35 0.542246
181913 156517 168320
159081 153349 182732
178001 177433 177521
177733 171789 169020
182684 172398 155427
167413 160905 185491
168715 166702 170835
172990 174562 168830
168224 166991 172429
163560 167025 179874
163579 185200 180217
170053 167647 155433
181453 162719 171094
173230 172701 178977
170185 147366 166019
165317 157894 168205
155733 176648 178155
188555 163646 172692
165096 165634 176546
183149 164799 170927
158328 159119 184332
169418 160382 160319
146325 167292 166230
165405 185222 155186
177443 163157 181370
167852 163248 166692
166349 172604 169232
164236 166646 177857
173488 171099 152907
173144 161084 169858
188818 171946 163358
159842 163888 163409
165908 160397 173323
167921 154224 173032
157328 156418 158090
155634 180438 179693
185010 168850 171232
155714 166765 172453
185488 163596 172156
178390 176563 177881
176230 172328 173655
172018 163401 190519
181305 170597 169179
162408 179311 168202
176719 154545 176919
168791 156187 174489
157238 166605 181104
185356 172333 170181
158652 170059 171666
153383 174304 160084
176952 158216 174005
166078 170253 169576
167813 162046 174316
161004 173574 170605
177647 160344 164334
172410 161889 165125
169760 171629 166225
175121 162003 166498
163338 177714 160625
171000 163403 172332
174840 176781 146800
158363 167601 165778
174334 170332 168671
152098 175429 163108
168825 175176 161873
166700 171139 161516
165905 167492 181671
174845 182476 171436
180121 164183 174753
178436 165149 154814
162965 164261 180313
161775 168626 164070
169486 168289 181776
169770 165579 173976
174444 166635 167740
187469 170516 176732
169655 166679 165379
164693 170231 177271
170442 177224 173391
180310 164052 164602
164390 155862 175457
187513 179460 169505
176420 162258 165235
165272 160797 170045
194787 167573 176658
165626 156435 156843
175284 165593 162063
168876 168565 163785
168004 177067 154022
171848 167093 169031
178831 166233 181994
177513 173287 170962
167470 177551 174321
174237 160368 180576
197186 176786 161536
171809 156788 179544
167900 169253 171694
154800 154064 165929
178973 175315 171184
167462 178543 176716
163590 165686 168849
174801 161227 156920
178635 170268 172243
162599 176947 164341
161553 153311 162367
179340 184022 186069
183369 168722 184951
186162 156570 182273
162483 165170 182199
162812 168847 167009
172291 157303 160294
162341 162742 171277
162643 162131 170584
156355 172736 168477
167901 184238 155295
160963 161261 162544
172732 158446 175253
182121 174308 169088
172904 168085 170201
179804 162918 167464
172857 155348 145486
176901 160137 162120
176555 160440 153513
168919 170330 187069
165006 153826 179075
176695 158925 161056
176317 171757 175865
181172 163345 166150
172290 160291 166424
182701 175810 167291
176176 171128 158770
163898 173962 145364
185610 159394 182230
161563 159286 168297
164776 189646 165968
178326 176687 166795
173313 160751 174429
173867 155556 169942
164976 165872 177801
157295 169256 171715
178415 171421 171741
173737 176736 182208
166003 167502 171499
154623 166130 173266
180863 164977 163845
168047 166258 171343
171554 166538 167922
169412 167491 172452
177026 169308 156007
172880 152315 169869
176486 177514 157927
175714 161400 176682
174248 166558 169415
175152 165802 172367
145995 183237 170773
166803 170446 178968
171485 168487 157796
185829 166980 171285
183869 182509 167430
175343 161643 180260
179782 175199 180254
172527 157948 171401
153223 162317 171903
176064 179349 188024
168713 183523 167769
172345 183013 170985
170075 160393 170900
180797 174512 159427
168838 175080 169399
171144 169201 175698
167129 171849 180681
172957 153868 170340
173585 173220 165292
180544 178029 172519
170681 160401 163513
171755 166575 166474
171481 169449 179467
164027 150121 183436
186463 166459 166725
167899 171718 179717
173618 161473 174137
165854 162879 162414
178086 164270 188514
166762 157885 150904
161286 170907 174992
174026 166587 161938
169924 158894 160552
177653 154716 168321
161363 173690 158730
170465 175355 178615
158304 172590 176820
164735 174948 163739
163027 165278 150510
164364 168991 158970
170683 185571 176988
166878 161250 176599
166006 171579 160957
168115 169532 163136
169950 161708 163087
171515 174561 166112
163022 161456 184636
160396 170742 175103
161159 171535 185876
169989 162323 160596
180670 176715 176046
183306 162722 158751
160440 156485 158637
192394 175584 167214
167040 172623 165276
177768 171744 162603
167834 154144 179146
167686 160550 163586
177175 176661 164896
173596 182909 168604
185139 178290 154847
172032 169181 162900
163620 165807 165364
182238 176976 187079
163202 162228 162197
162947 172301 180543
156001 163099 173502
182132 164597 160789
167060 163057 162808
173931 169359 170992
160293 165864 168528
190223 159628 165316
166877 168477 168569
177453 154329 172086
187782 160460 172862
162169 177177 174577
169893 151032 162693
165427 159183 167522
164300 169692 182929
178083 165178 160354
178398 162631 162986
184514 165017 172035
164704 154319 174611
165457 178142 170263
171387 162308 159907
167170 168717 166743
166031 181937 170084
167942 169774 167444
169548 178622 180275
162653 172960 174678
167056 182773 172633
173267 161419 164841
163295 171393 180427
175891 169875 155879
163940 167324 168845
172574 169312 170083
170668 181666 178714
174182 157127 162152
174929 165361 166780
167539 146545 171047
176927 171548 183082
169578 177404 161213
181154 185010 166364
166021 172939 172965
177236 180230 169357
162577 157875 162586
175650 152261 182671
172259 150730 188625
177581 163913 159773
184947 162539 176326
165824 159278 171601
166550 174372 167838
172499 179354 171526
172111 182384 160779
174535 168648 164817
170856 159571 165035
166830 171154 176564
169979 172383 163876
173143 168431 177546
191312 185651 173164
159539 174534 181306
175141 164378 184756
169975 161129 172039
173791 159746 144224
171360 168818 175899
170893 165596 180299
144877 161836 185043
183288 175683 164772
174412 162193 170414
182572 165073 186366
163449 164480 164057
172563 163482 166905
166815 169123 167996
162629 169059 157169
173412 166557 175352
167004 162189 182583
154672 160240 172960
158145 177039 170841
170807 173581 178770
169163 169077 181205
177689 156573 162890
168014 157145 165402
170098 171410 154074
171535 177210 168296
166787 162224 165827
174570 170584 182865
