725 13.3324
162561 151344 150183
168156 137790 142266
177860 114426 162172
170563 149001 151665
155792 128493 174896
160148 128650 147496
165591 141211 138322
168835 137364 164396
170433 131810 125390
166367 124870 154626
166651 117284 152062
166734 124859 173986
170201 151172 112151
153448 156319 99129
157099 131334 137494
170701 120157 134666
171804 121176 153115
158834 123471 160107
175291 165232 124249
152005 120848 157507
165021 158999 143222
162232 153567 128186
177340 174455 118436
173562 113733 163614
157503 119666 139562
154177 116259 161357
178868 168680 125178
151256 150439 136389
164299 134743 176339
163305 115064 151580
169272 147800 153846
180042 138878 139720
160745 130187 137287
164397 158899 130249
159984 119026 157827
171540 123585 150905
160134 134625 137114
164286 109164 174320
161568 114036 155209
161335 117017 158669
161868 127966 159763
158616 112843 137258
163739 114934 153664
185326 119667 149834
160933 113104 157311
153515 120062 163553
164398 169446 116324
166865 149681 125901
160629 120203 149694
170734 118382 135988
163270 115503 135529
172847 122710 151421
157876 118725 152739
181136 139401 137135
156492 113323 155498
167834 122821 151280
163871 147028 136939
158882 115464 155215
145876 119173 163977
141177 129339 158417
167568 138707 132698
172992 125537 136065
162344 138188 150755
163394 159302 103346
172078 125635 144277
161710 127185 134766
158581 113122 164195
172880 152594 143162
167378 163127 135307
156705 118513 136111
168283 152761 126525
168561 120738 146046
175074 117542 155897
147553 126111 150911
162575 114962 170322
172938 122554 145189
165227 133395 169996
176411 131556 159819
168922 131725 152743
177685 112513 139273
159483 127254 159862
168773 118989 168957
154617 106525 147531
161398 126052 156065
165376 142512 126266
166595 111201 165594
173223 144209 120992
169699 123993 147048
172798 131105 158072
160179 128850 137268
149284 142631 133025
146182 121764 150853
157027 141295 126617
165309 101073 170708
145700 127021 143848
169888 110344 164382
152516 119835 142706
172484 153401 128472
179595 149853 128898
177009 148205 139942
163283 139783 147381
161198 107828 147612
171078 143075 136760
177537 104746 165691
177816 122146 132200
169565 135491 142258
167804 110954 148735
177747 127749 163752
167857 117961 134578
164226 128636 126638
157575 127338 150968
167103 134352 166347
165874 127849 161082
188970 170481 118036
160935 123613 147501
164560 116197 140554
172585 130317 162920
169597 140665 140245
178202 134105 131616
159783 140306 162209
169009 162764 107580
165186 146415 122273
166960 125908 151567
172270 116274 142773
178283 155421 111230
167251 144464 103180
161037 135865 149262
173249 134581 136430
172091 151350 129512
153154 110594 149727
165259 112912 161074
161363 108353 163034
174701 133431 116316
181539 158224 126738
161982 119896 148021
151502 116068 142613
157834 153283 116134
155980 121442 157946
171118 166310 121470
176599 137207 132316
148290 122789 130650
173919 147024 133940
157243 108246 164138
165075 124779 148953
169512 143348 139009
177239 138847 140579
179036 110675 152290
172741 115091 163225
177337 162072 110343
168824 124901 150719
161523 111243 149660
168870 156479 134029
154706 107751 165260
166102 151142 153680
159621 123913 182106
174642 99241 165380
176662 150275 124839
166770 116796 158863
157189 138308 137793
169947 155282 123508
171685 158054 116095
170182 148507 121462
162963 166140 123478
154866 143731 147388
170700 124547 128819
159839 110977 141146
167661 142743 137503
176276 154092 124859
160645 129169 152968
157697 145053 141619
151999 110055 148288
162430 170420 111845
157289 116381 156604
155365 122547 175312
168541 111802 142760
170614 131029 155837
180347 165925 117217
151188 126231 178351
164857 148615 125985
183955 167392 116315
184260 168428 131673
146294 113222 180281
162010 143139 137451
169523 136201 174472
176729 153810 147196
175351 158119 125595
161795 137927 133051
179579 134439 114822
161571 138745 147114
174623 159325 107722
171598 123975 135404
149077 125446 169431
172691 150733 110706
178668 125598 165900
167597 146024 121944
173353 167202 111053
163422 155190 177631
161318 120641 144974
157055 126534 152115
163664 146813 143564
169757 139819 149533
167637 153839 131147
179668 126992 154103
170087 145192 121186
168578 173619 116414
150121 126925 143219
166166 137604 155440
168632 137545 145931
169519 139343 142374
164711 128485 153902
178162 124545 148189
173458 132693 134250
167117 119672 172109
173684 123171 143639
196493 152736 115770
168847 152227 135969
181258 159780 112705
158333 126835 158211
163607 151985 116949
152204 110201 148361
157374 132855 152651
154074 117476 151625
160940 117553 134756
155352 148146 125641
154921 109392 151586
177168 137985 147370
168547 114320 159027
157931 181384 112750
164565 139043 174300
166755 133482 152789
175761 119492 160277
166500 123876 148456
159461 113671 162774
169891 122044 134410
172018 131778 123691
155150 160143 132296
167329 129175 166400
160922 123962 142328
165212 143400 138608
166599 123754 142116
175801 125550 152054
165204 118249 157171
175850 134028 148598
179082 127534 145871
161663 148919 122902
169863 109101 153872
166810 114552 153293
167201 134182 161722
161723 137177 157216
172414 145609 145095
155520 138153 144380
153647 144173 123617
176526 154174 123499
167865 147619 116749
159161 146669 141470
192103 155067 120283
167292 140962 150094
156095 125105 160923
164273 110596 177249
159123 141561 111313
167453 140085 120754
176574 159387 144442
171602 160133 112340
153078 120261 168646
170035 156194 135226
176350 124226 164027
177825 128994 157153
174908 134683 141906
164173 145792 125185
176394 125237 127240
157356 158541 122336
164009 122644 166585
189933 150935 110581
175263 124863 172630
166662 141720 110213
174693 133303 144180
150442 148712 123025
178457 124282 152755
163413 101182 148051
169395 149157 147584
163875 113880 157045
157689 151530 146645
175499 132557 152078
154678 136289 129746
174169 141234 143338
170175 142175 154281
159823 117423 147714
180373 154786 151519
172960 123866 160037
157650 129366 119740
166143 134505 143725
166109 115261 169717
168915 113110 179254
166014 141875 169452
165376 154078 129636
166168 146055 135084
174723 158302 135023
177948 114368 154690
160931 125931 162388
164375 162219 114929
