867 147.023
3.13086e+06 3.25952e+06 3.23674e+06
3.26162e+06 3.13726e+06 3.17299e+06
3.26831e+06 3.24836e+06 3.10188e+06
3.22367e+06 3.28387e+06 3.26608e+06
3.2103e+06 3.25632e+06 3.29143e+06
3.23133e+06 3.21488e+06 3.2253e+06
3.27002e+06 3.25183e+06 3.18055e+06
3.18493e+06 3.20711e+06 3.22435e+06
3.23778e+06 3.29394e+06 3.19696e+06
3.2721e+06 3.21342e+06 3.1833e+06
3.23729e+06 3.18414e+06 3.19032e+06
3.22886e+06 3.29626e+06 3.16531e+06
3.20818e+06 3.26432e+06 3.20636e+06
3.25166e+06 3.24773e+06 3.22321e+06
3.16683e+06 3.17352e+06 3.12948e+06
3.26274e+06 3.22673e+06 3.2336e+06
3.16683e+06 3.17352e+06 3.12948e+06
3.25595e+06 3.19912e+06 3.22532e+06
3.24251e+06 3.189e+06 3.2086e+06
3.23543e+06 3.22464e+06 3.20317e+06
3.1642e+06 3.26142e+06 3.19892e+06
3.2988e+06 3.21489e+06 3.21209e+06
3.2103e+06 3.25632e+06 3.29143e+06
3.27033e+06 3.2251e+06 3.21128e+06
3.17258e+06 3.23242e+06 3.20474e+06
3.21941e+06 3.14881e+06 3.19222e+06
3.18263e+06 3.24066e+06 3.24133e+06
3.16627e+06 3.17589e+06 3.13003e+06
3.20237e+06 3.24868e+06 3.20527e+06
3.23438e+06 3.1495e+06 3.18841e+06
3.26128e+06 3.22354e+06 3.12847e+06
3.22442e+06 3.2338e+06 3.20501e+06
3.23133e+06 3.21488e+06 3.2253e+06
3.19757e+06 3.1961e+06 3.17902e+06
3.21015e+06 3.2029e+06 3.19286e+06
3.19829e+06 3.18163e+06 3.16899e+06
3.17065e+06 3.22845e+06 3.16368e+06
3.20997e+06 3.23042e+06 3.23139e+06
3.25716e+06 3.25941e+06 3.16599e+06
3.22016e+06 3.26193e+06 3.19044e+06
3.1904e+06 3.21858e+06 3.23453e+06
3.19757e+06 3.1961e+06 3.17902e+06
3.16886e+06 3.19344e+06 3.21916e+06
3.18333e+06 3.23081e+06 3.2033e+06
3.17127e+06 3.21847e+06 3.18588e+06
3.24284e+06 3.26564e+06 3.18622e+06
3.16609e+06 3.16177e+06 3.12212e+06
3.21164e+06 3.18934e+06 3.2068e+06
3.21164e+06 3.18934e+06 3.2068e+06
3.25186e+06 3.1782e+06 3.25102e+06
3.16085e+06 3.17859e+06 3.15934e+06
3.14037e+06 3.29027e+06 3.20368e+06
3.20052e+06 3.22322e+06 3.15469e+06
3.18687e+06 3.17766e+06 3.2497e+06
3.17218e+06 3.18671e+06 3.16089e+06
3.16251e+06 3.17285e+06 3.13582e+06
3.27072e+06 3.19864e+06 3.15496e+06
3.239e+06 3.21271e+06 3.2644e+06
3.18563e+06 3.17752e+06 3.17583e+06
3.17589e+06 3.23597e+06 3.1782e+06
3.20647e+06 3.24356e+06 3.25156e+06
3.15492e+06 3.17406e+06 3.12828e+06
3.22375e+06 3.24267e+06 3.19227e+06
3.16435e+06 3.1779e+06 3.15404e+06
3.23778e+06 3.29394e+06 3.19696e+06
3.17065e+06 3.1873e+06 3.1681e+06
3.21867e+06 3.19645e+06 3.1899e+06
3.24086e+06 3.16967e+06 3.21885e+06
3.22128e+06 3.1933e+06 3.13649e+06
3.25203e+06 3.21392e+06 3.25772e+06
3.26683e+06 3.25487e+06 3.17957e+06
3.16795e+06 3.16507e+06 3.12302e+06
3.22365e+06 3.28545e+06 3.17404e+06
3.21498e+06 3.21702e+06 3.18208e+06
3.20847e+06 3.20324e+06 3.12602e+06
3.18874e+06 3.2768e+06 3.17576e+06
3.20645e+06 3.16163e+06 3.18353e+06
3.23924e+06 3.20294e+06 3.22967e+06
3.20997e+06 3.23042e+06 3.23139e+06
3.1642e+06 3.26142e+06 3.19892e+06
3.17136e+06 3.21022e+06 3.18689e+06
3.1693e+06 3.1666e+06 3.12475e+06
3.16828e+06 3.18763e+06 3.1691e+06
3.23729e+06 3.18414e+06 3.19032e+06
3.22515e+06 3.2365e+06 3.21313e+06
3.2317e+06 3.21901e+06 3.16281e+06
3.20186e+06 3.20196e+06 3.16702e+06
3.25338e+06 3.2146e+06 3.13769e+06
3.19764e+06 3.21633e+06 3.17818e+06
3.21529e+06 3.2175e+06 3.18142e+06
3.20311e+06 3.2213e+06 3.25455e+06
3.18018e+06 3.26833e+06 3.16989e+06
3.22665e+06 3.17623e+06 3.27231e+06
3.25312e+06 3.25702e+06 3.19089e+06
3.23589e+06 3.25506e+06 3.17404e+06
3.17589e+06 3.23597e+06 3.1782e+06
3.17055e+06 3.22645e+06 3.21168e+06
3.22836e+06 3.22688e+06 3.2143e+06
3.24181e+06 3.21543e+06 3.20162e+06
