3896 900.145
1.60632e+06 1.34938e+06 1.30884e+06
1.363e+06 1.59038e+06 1.30167e+06
1.52599e+06 1.422e+06 1.22602e+06
1.5523e+06 1.2207e+06 1.48678e+06
1.20906e+06 1.48741e+06 1.51947e+06
1.35544e+06 1.25795e+06 1.62414e+06
1.54852e+06 1.22873e+06 1.49386e+06
1.58328e+06 1.37043e+06 1.29976e+06
1.59144e+06 1.37195e+06 1.2948e+06
1.37085e+06 1.57795e+06 1.30455e+06
1.55751e+06 1.33071e+06 1.36246e+06
1.36106e+06 1.58617e+06 1.30562e+06
1.37584e+06 1.51216e+06 1.35909e+06
1.57801e+06 1.35602e+06 1.30243e+06
1.57082e+06 1.35708e+06 1.30832e+06
1.54144e+06 1.23444e+06 1.47674e+06
1.48104e+06 1.25028e+06 1.45834e+06
1.26169e+06 1.38172e+06 1.57812e+06
1.36645e+06 1.57908e+06 1.31005e+06
1.50467e+06 1.43293e+06 1.2344e+06
1.3893e+06 1.4499e+06 1.4735e+06
1.40405e+06 1.56675e+06 1.29256e+06
1.28308e+06 1.38241e+06 1.54915e+06
1.23467e+06 1.46165e+06 1.50246e+06
1.40863e+06 1.52073e+06 1.30486e+06
1.33654e+06 1.55237e+06 1.33749e+06
1.51681e+06 1.43375e+06 1.22714e+06
1.34505e+06 1.54828e+06 1.31386e+06
1.27294e+06 1.34291e+06 1.57279e+06
1.30301e+06 1.50953e+06 1.37122e+06
1.52324e+06 1.24666e+06 1.45514e+06
1.53297e+06 1.24103e+06 1.46687e+06
1.46101e+06 1.38678e+06 1.36022e+06
1.56592e+06 1.34722e+06 1.31213e+06
1.44837e+06 1.32412e+06 1.38312e+06
1.53735e+06 1.37266e+06 1.35327e+06
1.25949e+06 1.48442e+06 1.4481e+06
1.22832e+06 1.43935e+06 1.51545e+06
1.39924e+06 1.56993e+06 1.29569e+06
1.31813e+06 1.50221e+06 1.38113e+06
1.3422e+06 1.546e+06 1.34003e+06
1.36479e+06 1.51621e+06 1.33086e+06
1.2986e+06 1.34757e+06 1.54271e+06
1.55514e+06 1.33404e+06 1.36489e+06
1.3908e+06 1.53764e+06 1.3197e+06
1.35141e+06 1.26324e+06 1.61116e+06
1.5964e+06 1.3663e+06 1.3006e+06
1.53526e+06 1.2323e+06 1.49772e+06
1.3331e+06 1.28233e+06 1.58957e+06
1.35306e+06 1.26911e+06 1.60788e+06
1.3373e+06 1.536e+06 1.34153e+06
1.27953e+06 1.35866e+06 1.5632e+06
1.25331e+06 1.41726e+06 1.51881e+06
1.33999e+06 1.56118e+06 1.3212e+06
1.32077e+06 1.27805e+06 1.61906e+06
1.39604e+06 1.5728e+06 1.29494e+06
1.48736e+06 1.42176e+06 1.25704e+06
1.32897e+06 1.49734e+06 1.38754e+06
1.39192e+06 1.5073e+06 1.32536e+06
1.54358e+06 1.36944e+06 1.35054e+06
1.50579e+06 1.42628e+06 1.23907e+06
1.36698e+06 1.53466e+06 1.32711e+06
1.2906e+06 1.36038e+06 1.54657e+06
1.30049e+06 1.3709e+06 1.52433e+06
1.46823e+06 1.44904e+06 1.24684e+06
1.49481e+06 1.24376e+06 1.45984e+06
1.30912e+06 1.29687e+06 1.56605e+06
1.28104e+06 1.32704e+06 1.57232e+06
1.50157e+06 1.40696e+06 1.26716e+06
1.4064e+06 1.31575e+06 1.42778e+06
1.53461e+06 1.23823e+06 1.49465e+06
1.49293e+06 1.40975e+06 1.25214e+06
1.46533e+06 1.28024e+06 1.42918e+06
1.21413e+06 1.4885e+06 1.51401e+06
1.27135e+06 1.35263e+06 1.56913e+06
1.30602e+06 1.32496e+06 1.55309e+06
1.31174e+06 1.33812e+06 1.53587e+06
1.21808e+06 1.46559e+06 1.52186e+06
1.26812e+06 1.48244e+06 1.45217e+06
1.31643e+06 1.29208e+06 1.60381e+06
1.24916e+06 1.41966e+06 1.53254e+06
1.32997e+06 1.28672e+06 1.58472e+06
1.44672e+06 1.4455e+06 1.27295e+06
1.33928e+06 1.49352e+06 1.39097e+06
1.24729e+06 1.47797e+06 1.4728e+06
1.42965e+06 1.31038e+06 1.40387e+06
1.5942e+06 1.34992e+06 1.30948e+06
1.33322e+06 1.55874e+06 1.34421e+06
1.49902e+06 1.40018e+06 1.27545e+06
1.36955e+06 1.50046e+06 1.37725e+06
1.25734e+06 1.37662e+06 1.58248e+06
1.35663e+06 1.29886e+06 1.54066e+06
1.51524e+06 1.37883e+06 1.27244e+06
1.33493e+06 1.55471e+06 1.3331e+06
1.3484e+06 1.27867e+06 1.59239e+06
1.22589e+06 1.45766e+06 1.51351e+06
1.39657e+06 1.4645e+06 1.39953e+06
1.42274e+06 1.33297e+06 1.41305e+06
1.38222e+06 1.54398e+06 1.30009e+06
1.32141e+06 1.29132e+06 1.59661e+06
1.56282e+06 1.3518e+06 1.33521e+06
1.40287e+06 1.31604e+06 1.49092e+06
1.49769e+06 1.43538e+06 1.2363e+06
1.32424e+06 1.2753e+06 1.61822e+06
1.57334e+06 1.34696e+06 1.32203e+06
1.33316e+06 1.56619e+06 1.32825e+06
1.41247e+06 1.30512e+06 1.43303e+06
1.4353e+06 1.29404e+06 1.42536e+06
1.47698e+06 1.44139e+06 1.23957e+06
1.60031e+06 1.36522e+06 1.30037e+06
1.46307e+06 1.43686e+06 1.28876e+06
1.39449e+06 1.57133e+06 1.29665e+06
1.23917e+06 1.45223e+06 1.49876e+06
1.33403e+06 1.30359e+06 1.55841e+06
1.26048e+06 1.48544e+06 1.44186e+06
1.28694e+06 1.39087e+06 1.53726e+06
1.26316e+06 1.41498e+06 1.52818e+06
1.3783e+06 1.4798e+06 1.3857e+06
1.36844e+06 1.4694e+06 1.39077e+06
1.21582e+06 1.47356e+06 1.51244e+06
1.32122e+06 1.28366e+06 1.61284e+06
1.27569e+06 1.38102e+06 1.56799e+06
1.32284e+06 1.31039e+06 1.55469e+06
1.28864e+06 1.3206e+06 1.57023e+06
1.5619e+06 1.3412e+06 1.34467e+06
1.60236e+06 1.34579e+06 1.32014e+06
1.41772e+06 1.39656e+06 1.32373e+06
1.47147e+06 1.42765e+06 1.261e+06
1.23592e+06 1.49068e+06 1.46995e+06
1.34975e+06 1.47912e+06 1.39302e+06
1.52789e+06 1.24249e+06 1.46316e+06
1.29608e+06 1.31246e+06 1.60528e+06
1.38458e+06 1.50246e+06 1.35535e+06
1.36008e+06 1.52333e+06 1.36383e+06
1.47265e+06 1.40408e+06 1.29021e+06
1.45009e+06 1.39337e+06 1.29768e+06
1.47526e+06 1.40421e+06 1.28601e+06
1.22249e+06 1.45592e+06 1.52516e+06
1.32586e+06 1.34034e+06 1.52699e+06
1.32591e+06 1.27302e+06 1.6228e+06
1.3287e+06 1.5602e+06 1.34707e+06
1.48009e+06 1.2561e+06 1.44372e+06
1.45237e+06 1.32256e+06 1.38812e+06
1.28975e+06 1.31334e+06 1.57046e+06
1.43092e+06 1.28541e+06 1.46951e+06
1.32253e+06 1.53178e+06 1.3551e+06
1.4347e+06 1.29634e+06 1.41765e+06
1.55101e+06 1.34568e+06 1.35722e+06
1.29305e+06 1.31762e+06 1.56608e+06
1.34136e+06 1.39548e+06 1.50693e+06
1.45494e+06 1.4441e+06 1.27796e+06
1.36444e+06 1.52556e+06 1.34679e+06
1.30433e+06 1.50528e+06 1.37631e+06
1.51269e+06 1.3895e+06 1.25049e+06
1.38374e+06 1.49512e+06 1.36027e+06
1.4216e+06 1.31161e+06 1.42156e+06
1.40027e+06 1.31863e+06 1.48808e+06
1.25255e+06 1.41458e+06 1.5303e+06
1.43284e+06 1.3327e+06 1.40177e+06
1.53102e+06 1.253e+06 1.41979e+06
1.54976e+06 1.36184e+06 1.32223e+06
1.5203e+06 1.25363e+06 1.44534e+06
1.35857e+06 1.58787e+06 1.30531e+06
1.5133e+06 1.38881e+06 1.25269e+06
1.48294e+06 1.43428e+06 1.25392e+06
1.34687e+06 1.27144e+06 1.61514e+06
1.47392e+06 1.2605e+06 1.43723e+06
1.23197e+06 1.4876e+06 1.48245e+06
1.45856e+06 1.30694e+06 1.40054e+06
1.4604e+06 1.25453e+06 1.45117e+06
1.27034e+06 1.3685e+06 1.58199e+06
1.5326e+06 1.36751e+06 1.367e+06
1.28491e+06 1.31781e+06 1.60149e+06
1.45137e+06 1.3009e+06 1.41658e+06
1.22439e+06 1.47696e+06 1.48629e+06
1.51939e+06 1.26186e+06 1.40986e+06
1.4968e+06 1.37398e+06 1.27654e+06
1.36062e+06 1.52876e+06 1.33225e+06
1.48598e+06 1.26544e+06 1.43049e+06
1.4562e+06 1.43788e+06 1.28404e+06
1.50297e+06 1.40778e+06 1.25875e+06
1.46552e+06 1.42866e+06 1.27018e+06
1.35584e+06 1.27266e+06 1.59404e+06
1.32719e+06 1.33716e+06 1.5368e+06
1.43683e+06 1.32588e+06 1.3972e+06
1.50345e+06 1.39422e+06 1.26439e+06
1.2816e+06 1.35822e+06 1.56106e+06
1.29425e+06 1.3991e+06 1.53422e+06
1.23979e+06 1.4533e+06 1.49677e+06
1.46718e+06 1.2667e+06 1.43561e+06
1.5432e+06 1.34087e+06 1.37833e+06
1.34877e+06 1.54164e+06 1.32158e+06
1.28397e+06 1.39022e+06 1.5449e+06
1.4697e+06 1.29287e+06 1.41952e+06
1.26755e+06 1.39651e+06 1.55089e+06
1.4403e+06 1.28904e+06 1.45149e+06
1.51817e+06 1.29711e+06 1.40618e+06
1.38424e+06 1.46821e+06 1.39414e+06
1.48508e+06 1.37427e+06 1.2828e+06
1.479e+06 1.40526e+06 1.27081e+06
1.34642e+06 1.53075e+06 1.37008e+06
1.42602e+06 1.29785e+06 1.46103e+06
1.34411e+06 1.5546e+06 1.33465e+06
1.50808e+06 1.40661e+06 1.26107e+06
1.41046e+06 1.40718e+06 1.31661e+06
1.45587e+06 1.44285e+06 1.27443e+06
1.48208e+06 1.39866e+06 1.2845e+06
1.42349e+06 1.3011e+06 1.46293e+06
1.37915e+06 1.51323e+06 1.3445e+06
1.31271e+06 1.30202e+06 1.55996e+06
1.39293e+06 1.45906e+06 1.40829e+06
1.52062e+06 1.27134e+06 1.40414e+06
1.41987e+06 1.41886e+06 1.31599e+06
1.49118e+06 1.37621e+06 1.27947e+06
1.5646e+06 1.34899e+06 1.32982e+06
1.22059e+06 1.46581e+06 1.49352e+06
1.23029e+06 1.4761e+06 1.48406e+06
1.44487e+06 1.33386e+06 1.38967e+06
1.53927e+06 1.36323e+06 1.36946e+06
1.26368e+06 1.37517e+06 1.58576e+06
1.52501e+06 1.36013e+06 1.37406e+06
1.46304e+06 1.30645e+06 1.39576e+06
1.54618e+06 1.34279e+06 1.37503e+06
1.26898e+06 1.46477e+06 1.44938e+06
1.579e+06 1.34569e+06 1.32044e+06
1.43377e+06 1.33551e+06 1.40056e+06
1.48591e+06 1.24723e+06 1.46402e+06
1.415e+06 1.31122e+06 1.42622e+06
1.48956e+06 1.43222e+06 1.24165e+06
1.27507e+06 1.42973e+06 1.5034e+06
1.35439e+06 1.28633e+06 1.58688e+06
1.41859e+06 1.30395e+06 1.43428e+06
1.24223e+06 1.45116e+06 1.50567e+06
1.21012e+06 1.49092e+06 1.50892e+06
1.53098e+06 1.30021e+06 1.39851e+06
1.35768e+06 1.30831e+06 1.53193e+06
1.43224e+06 1.30296e+06 1.41122e+06
1.31976e+06 1.29038e+06 1.60066e+06
1.44216e+06 1.28542e+06 1.43906e+06
1.21624e+06 1.48902e+06 1.51099e+06
1.43934e+06 1.4363e+06 1.29773e+06
1.42605e+06 1.31906e+06 1.40816e+06
1.2294e+06 1.43056e+06 1.52085e+06
1.25425e+06 1.45189e+06 1.48449e+06
1.35424e+06 1.26808e+06 1.60874e+06
1.35424e+06 1.52713e+06 1.33794e+06
1.33254e+06 1.274e+06 1.61804e+06
1.31369e+06 1.2895e+06 1.60431e+06
1.49158e+06 1.42361e+06 1.24426e+06
1.23713e+06 1.46644e+06 1.49264e+06
1.51203e+06 1.40622e+06 1.24386e+06
1.45337e+06 1.30008e+06 1.40501e+06
1.24618e+06 1.45515e+06 1.48146e+06
1.44345e+06 1.40163e+06 1.3053e+06
1.41518e+06 1.26753e+06 1.48506e+06
1.36557e+06 1.47254e+06 1.39023e+06
1.5269e+06 1.23875e+06 1.49175e+06
1.49073e+06 1.24536e+06 1.46065e+06
1.41073e+06 1.31909e+06 1.4229e+06
1.43732e+06 1.28989e+06 1.42383e+06
1.51015e+06 1.39079e+06 1.25143e+06
1.47485e+06 1.26416e+06 1.43209e+06
1.243e+06 1.45484e+06 1.49444e+06
1.27068e+06 1.4121e+06 1.53485e+06
1.36578e+06 1.30568e+06 1.53833e+06
1.40736e+06 1.30894e+06 1.43894e+06
1.33168e+06 1.55924e+06 1.33387e+06
1.34514e+06 1.54467e+06 1.31562e+06
1.5165e+06 1.38152e+06 1.26254e+06
1.37746e+06 1.51423e+06 1.35565e+06
1.30577e+06 1.50507e+06 1.3723e+06
1.27386e+06 1.39059e+06 1.5634e+06
1.2966e+06 1.37687e+06 1.51933e+06
1.54456e+06 1.36362e+06 1.36142e+06
1.24538e+06 1.42473e+06 1.51076e+06
1.5236e+06 1.42509e+06 1.24152e+06
1.48323e+06 1.40287e+06 1.27164e+06
1.35553e+06 1.2738e+06 1.59937e+06
1.26575e+06 1.43574e+06 1.50846e+06
1.52721e+06 1.23351e+06 1.49664e+06
1.2303e+06 1.45625e+06 1.5094e+06
1.24236e+06 1.48083e+06 1.4775e+06
1.34705e+06 1.53958e+06 1.32935e+06
1.54615e+06 1.34672e+06 1.36794e+06
1.23795e+06 1.48766e+06 1.46482e+06
1.25188e+06 1.47301e+06 1.47851e+06
1.26351e+06 1.44727e+06 1.47854e+06
1.48419e+06 1.42437e+06 1.24219e+06
1.46886e+06 1.42075e+06 1.27865e+06
1.48509e+06 1.41263e+06 1.25859e+06
1.46648e+06 1.43276e+06 1.26555e+06
1.47426e+06 1.44095e+06 1.24564e+06
1.26609e+06 1.43983e+06 1.48909e+06
