1 0.0292906
319232 319701 314970
314327 322456 309169
335313 306048 302494
313340 327779 295809
331299 332205 287533
328235 314655 290762
315261 320528 307782
305662 325177 305287
324516 315750 304092
332964 306094 301026
320305 304474 313081
349382 307407 296266
361000 305040 289541
349126 327118 289618
332309 299511 338831
327057 308937 293551
321946 321849 301805
334258 302550 314793
315463 342471 294426
315581 311670 321074
325941 342166 300761
335105 332579 293483
350939 325094 292651
319206 322466 315999
315287 324345 311937
306554 355278 331026
311452 338536 306567
320752 327282 308821
312339 331890 322912
308473 340747 308602
312822 329437 325651
326363 318797 307242
325024 310511 315732
321260 313589 315817
331710 306024 334235
320702 315065 318478
321071 323245 313836
326753 307323 330037
330247 307991 319581
349946 328184 290359
329579 310999 304464
328121 313487 293810
327217 316317 315522
327686 314898 308652
327342 328174 298236
328394 332931 293728
340414 310373 314104
338502 311893 298352
326489 325735 305155
323804 325226 309775
326115 328677 304764
324628 336731 304703
326044 323503 305529
340647 307417 314830
341365 302712 316210
335112 304448 320789
319396 319969 344542
318558 321270 321274
316012 335546 318288
317190 328711 333362
318566 338086 314056
319681 335289 319041
319964 336653 312849
316012 335546 318288
322790 340457 306624
317127 339745 310057
312182 354026 307607
322039 332341 311074
321700 332612 313256
320988 330341 315164
322039 332341 311074
323390 330741 312842
317234 334019 323067
311445 347106 320105
316563 330186 328267
314700 338542 326567
315280 338008 351307
326051 316379 317677
325481 321313 318365
324642 316808 342432
323156 324525 319973
322788 328698 319735
321393 332030 314946
323489 329444 317747
321711 325426 319935
331118 309362 324668
330091 311844 329155
330091 311844 329155
336171 314034 307175
344529 318689 297711
332282 322347 295909
342687 326490 294039
330338 320867 311988
327811 315667 320281
334411 315396 311902
332984 316728 314009
341648 340485 295603
331689 344768 296791
331689 344768 296791
328818 349318 301331
367842 313024 299876
342890 316118 306422
341736 322183 301937
341331 312168 309158
340793 313476 306719
343191 318253 302123
325255 332137 310652
326496 348066 305025
329008 325560 306883
330459 344348 305674
326866 327697 310442
326212 332130 309211
357697 308957 319063
359856 309738 316402
353564 311630 321190
338559 307049 335861
320796 330837 326319
321151 325439 342951
318797 332293 327599
321000 332950 319423
322963 334144 314773
317191 336058 329129
327623 320474 323117
327588 322274 330900
322271 332715 316554
321686 348064 318052
323697 331054 321103
323189 326249 321104
331566 315176 327923
331807 309978 332027
340239 312936 331523
340782 314535 314273
333413 331118 301764
334007 324411 305659
336313 338023 297192
335422 341420 299171
337662 332584 297927
334308 346626 296353
340922 353616 296215
332361 330512 303836
339786 322925 305207
335742 344415 297881
338638 333662 296551
346217 322729 298317
347511 333070 297144
347621 327883 297781
332894 324536 314866
331629 324273 318860
329077 316317 322820
336041 318268 317532
333995 319123 314847
333995 319123 314847
369182 315243 300833
342629 322249 305896
350520 314798 310413
352786 318044 307088
346031 316574 313676
346753 313964 327470
348702 317147 309020
350309 313808 310959
345958 317453 314261
344462 323863 304923
344442 328179 302362
343377 320667 311909
348493 319757 311545
368569 318281 302917
353037 319400 304309
345258 320552 312760
326937 348130 305381
329862 337863 309192
330985 336192 307545
331251 335447 308052
331350 345231 305772
327441 330962 312737
329076 327982 310448
322861 332264 326548
321753 340562 321072
321520 353481 323722
323763 349153 315988
319432 348701 329789
322711 338638 322073
322813 337960 323088
323937 347587 320090
322356 334826 330779
325380 333782 318203
327653 329065 322794
326410 329736 335062
350271 314851 319086
341655 318237 320210
343364 317137 317801
335420 332739 303184
334866 333540 302405
337592 328968 307034
336082 327676 307093
337415 338159 298513
337397 340799 299848
346617 332917 297930
338242 335230 299269
337672 332874 302415
333293 335028 310055
332473 348622 303868
341533 330357 305621
351129 325812 303288
346458 326300 298971
338438 316657 330682
339689 316385 342812
329631 316953 322867
339257 319712 320065
341292 323479 319192
338022 325731 319049
341309 319125 316367
338145 323467 320214
340663 324633 314893
346527 322424 311608
348459 319448 314145
350168 316878 315360
352557 318934 310907
350890 315605 318858
358761 315370 315941
350488 315658 316787
347563 318443 316109
344915 326980 306947
345370 329664 306382
346406 328688 306436
345656 331338 304922
344723 321716 312806
343816 326561 312548
348871 322278 312603
373714 323950 304444
356575 320751 307242
327796 348830 315787
328573 341123 315900
331369 337538 310999
329917 339144 310978
329858 345311 311033
330017 332105 316203
332943 329826 314876
329469 331051 318597
330367 333372 312794
330078 336481 314451
334077 331967 312350
323413 337450 326568
323450 349142 330480
361458 316923 315673
335366 350773 302497
347448 316844 336608
342708 349391 298757
328683 336356 326640
345405 332949 304306
339439 340928 303307
348822 330744 309244
353339 328811 299854
340688 331027 308010
333212 344090 313809
358048 328524 308615
360534 326594 312420
356627 319459 314605
323484 345785 323406
334931 347976 310658
338812 324103 320514
336369 322729 324839
343463 335809 301603
333172 317258 330256
331094 332334 318864
351340 321362 317728
325374 349260 316789
352989 319842 313419
343724 319012 321745
344692 317468 321411
337499 331456 318084
342209 325611 315200
326619 345707 320853
351033 320523 321178
341088 334526 302518
326820 338158 320943
330660 338748 315020
330109 320524 325391
332763 329541 322973
333423 339913 310667
330192 338058 315986
334010 335342 311912
356690 317368 317083
342362 328128 310281
341670 321546 323972
337732 327440 322965
329456 334652 325188
341738 322949 316517
351080 319116 319822
330513 335149 322111
341261 329590 313025
338657 331210 308299
345097 326831 313956
342646 327823 310845
333101 330101 320728
332894 327338 324278
342289 336088 299343
333581 331334 319035
335229 335290 303761
334065 334581 315436
330540 328858 323731
