1291 53.4932
763351 805082 793724
816547 813056 795601
802515 786287 796680
822399 822676 792108
845670 808710 811660
816050 810306 769019
802601 809469 785569
842138 827943 781017
810066 757909 785171
863272 776199 782281
792800 802031 781957
782328 756126 750317
819332 807224 790752
847128 797345 778689
829080 765084 776466
829029 805668 740779
817007 800623 777897
828879 797507 808241
840627 782569 797254
813103 835033 783032
843922 812841 768581
811276 785927 761944
795094 767981 811210
789797 777710 808082
826914 779436 763545
840030 764715 816713
800389 750559 799766
857029 822916 799473
829440 805963 746973
811336 775011 793381
826234 809539 772398
836462 774283 811950
831384 733259 787092
800937 803696 771176
824225 782103 790075
813040 781588 787144
830150 797166 775343
817747 781107 778497
828592 794454 780316
814399 768123 783517
826620 779514 810332
810000 742775 773656
838184 782142 806504
819313 773304 823662
821696 768102 809043
835684 805716 773206
812408 822348 785651
830423 813205 810068
823186 785102 772444
822912 790040 741944
798261 782927 784158
845265 778156 770386
789051 788197 790630
840977 801963 766327
803828 791284 758561
781273 789795 799007
853845 748155 795889
841564 824414 763887
814663 800394 791407
823062 804874 785547
819006 811689 794971
789149 796437 809495
809581 777024 791846
813890 812216 791627
827328 788587 778612
831314 791218 751257
803705 798833 788023
800735 747631 750907
812666 782884 780330
781981 816315 774347
849235 780602 819620
808799 783483 782051
853608 789775 769075
819909 782508 751373
855195 807830 807674
814539 736013 770118
823617 814386 801751
803383 808468 786638
820344 810475 794074
847528 797119 812794
843153 790869 790406
789448 769643 759315
840664 767992 807989
804360 825467 759018
800093 783740 783426
822864 799075 767888
835233 814498 764617
831289 812548 781818
810116 760156 784228
861722 789149 769157
823878 791322 817021
817800 829359 767109
814802 799303 793644
810242 772753 794426
802160 797693 795112
835821 808922 819479
805623 799794 768830
839407 795675 799814
811581 818477 792984
821471 796696 815371
832945 785270 805454
793004 839979 751260
841649 786604 797162
805918 828322 768753
833589 797068 778085
813079 830745 742587
824236 801329 794822
786006 837228 772260
809926 777550 801189
838702 784664 810018
837775 813749 780627
806173 797393 783572
776539 806730 799646
795171 811057 769120
817652 767491 799663
807295 781269 788649
837129 807652 772208
844960 778114 790333
819560 793181 783063
812759 807880 782419
810763 816234 761289
808931 810207 793589
831192 801644 781803
801350 820864 743407
843340 797238 801859
788040 777143 793708
803334 793074 767073
820657 774894 773557
847187 814746 817806
794450 796764 758353
813623 772326 790810
804490 778559 775732
827650 791711 797203
833616 791660 795940
821692 805022 780217
804858 786065 809327
799491 768637 761761
844798 776013 762548
820690 803718 782844
804771 800310 780874
813236 761263 785239
833347 772045 768466
793012 796309 826679
834686 815089 816495
813874 759615 782575
829834 794886 770264
831400 787822 779886
839954 794373 771661
816285 789268 790484
837269 796317 748083
854305 799664 813891
818588 775620 773115
828508 790611 795256
831719 756138 777560
794109 788149 763927
826782 784072 787740
819967 790928 800230
797657 777936 789000
817626 774699 754671
830139 784965 777052
811259 814706 809909
815357 770097 776250
798630 786045 783545
836639 778949 790678
810910 808190 774655
820290 761863 769409
827773 794532 770229
817450 763646 788592
797361 776065 787825
801405 779773 769528
834577 829977 802729
848259 783611 807962
811716 800742 811880
812499 741228 819244
817529 792388 805629
841737 766176 772984
810657 785867 777244
808466 796792 778452
817767 731933 765981
807961 799100 816901
783312 835094 795416
801371 805754 778929
827068 833050 786847
817237 779810 768778
859977 818233 810454
806659 760315 737756
819330 789491 740512
831126 787514 793867
824340 813441 798017
826759 757974 777087
819427 789935 778872
794887 785549 774997
817499 794029 796881
820927 769340 746050
835814 785776 771689
837044 798113 759030
810331 790339 791280
758327 763386 780845
842107 778779 783536
814658 761808 798460
800895 766048 776544
830320 791293 794768
789996 789688 780230
793735 772673 766217
799879 802186 810133
811454 778119 783369
805097 810240 805413
801787 791201 786735
836599 818932 799184
815796 787208 754471
829163 798163 789875
834178 773469 768624
802466 798307 793385
849728 814413 770963
840941 804591 787370
816181 809732 781908
810897 770067 769329
811652 780345 778745
805174 800636 788746
804382 791125 775075
812667 814920 795035
799230 783245 795228
819936 777618 805329
787951 763963 763546
788321 790516 778610
793815 790518 755232
812128 796896 804704
819916 771512 753143
827129 790919 776578
822767 781476 817275
807227 790068 811915
827164 790132 751465
815679 806435 815266
799238 777344 784084
802718 795987 802909
792683 816925 756130
835398 779945 787130
840461 809796 788332
828088 843741 788777
800362 791133 780665
804202 777152 757603
803473 795426 787439
812708 791936 782351
816595 788632 787376
842948 811060 786744
842158 779015 771702
827013 829120 844339
805312 776167 784393
817876 770011 811574
825535 806920 755263
856916 797301 782690
836286 798070 782176
810703 758468 796764
789074 782994 767420
845379 801030 795044
812731 780412 776051
845868 805376 762046
830227 810265 795545
820107 764144 801145
816281 808698 768732
795225 777401 786824
838803 787670 781717
805153 793244 782542
817754 806429 789746
813119 822049 775339
821103 784050 780234
836333 777112 781368
834193 816212 760538
847270 781630 794952
778319 780560 819143
818393 788651 787919
820831 776637 775969
826639 796779 795150
806015 794039 802431
779534 771964 772419
794034 757708 778095
798039 796568 792076
810265 793846 778304
834759 780883 798473
843371 788797 754253
835896 766977 806014
829381 765968 788036
838317 753474 786455
805211 806818 799205
806892 793822 787431
795374 765536 760119
841907 817376 790787
798646 781788 799037
835815 792257 778916
805701 787874 812721
813302 767899 759034
793992 806358 771164
829572 807787 814805
838740 823615 793367
819832 779739 780545
840062 784567 802405
803263 778290 783534
793112 785870 765478
815246 785131 777714
812851 819664 783422
