1238 94.6033
713801 548643 728357
773002 666968 577215
565063 723622 763482
646216 601096 797779
638068 758543 622996
711114 715965 553246
759779 658297 585045
770661 652601 586102
611153 715451 674204
709208 625298 646983
669625 732826 591237
763901 657795 594946
678851 566452 712779
754984 666319 580955
765358 667874 574848
646341 599168 791708
744450 675521 579304
634462 724733 641579
573429 697943 731317
721130 609081 626876
643865 615946 759423
724802 702305 564265
698182 717716 559323
696324 631866 648597
608537 722897 679462
676035 587167 686509
747082 674584 577847
636944 627208 754185
741513 675567 579780
680147 561881 706819
583982 730694 690383
600279 719048 687898
695921 621022 656406
640804 602862 789941
635232 704871 684013
708422 555586 713176
702573 563205 703204
656215 755074 611235
671942 582234 697132
761733 661879 578627
614358 731455 671162
567620 695893 738626
605193 704014 698185
715806 573694 654316
642676 604749 787851
595440 737534 689185
754280 687271 568877
694204 584972 678160
620658 713480 683535
663773 588016 708970
718380 711186 556996
712759 576760 652292
654828 589442 783079
658468 750221 608170
703772 699230 575076
589102 752020 675614
706462 643995 616219
681376 710061 604784
668894 736177 598002
749993 684984 569966
683827 565143 697310
613775 625936 762677
576207 682170 741474
707361 559356 705800
645654 614604 756583
638284 757519 621825
762554 661037 582454
665825 668400 635488
714259 550796 720162
739227 640819 602665
601973 681259 714822
647486 599339 786485
723284 700679 566396
683704 569748 696580
713270 551585 721490
628037 667239 715365
578827 679320 746476
653844 605901 766655
686497 618607 664947
599848 651173 738178
679729 560676 707752
712380 623361 613003
667095 676792 633146
577259 697411 728208
651381 591926 779037
639050 609833 774491
641198 754566 623373
581163 690849 722569
723383 553164 717629
725920 557294 711889
643098 614739 761973
754593 682995 571438
732836 635497 606248
731511 642426 597312
677251 689318 625644
664611 665893 638742
747960 669993 580456
716725 706773 562087
618033 625656 755028
596692 746969 679672
579378 741477 700050
689390 607827 666726
660566 742299 609266
689692 599632 662925
627285 712151 681196
737567 671055 595669
637947 622856 748936
623281 656655 726839
585487 674330 750375
684807 614223 667947
629361 639906 727012
580200 695074 725488
616271 729097 667380
668469 591292 689598
711659 554052 717142
718811 706663 562681
654108 593314 773108
740134 638900 603440
709666 557582 710067
604034 645554 743660
688622 572493 692673
643625 693790 619493
625425 630888 748355
589889 659362 735291
662437 591763 716972
639693 722173 631325
691420 600341 660183
729375 638132 604755
717290 684382 590358
634254 615394 781954
714402 620859 621035
647887 597261 770140
693588 653102 624325
657719 745053 610030
661613 692389 617224
733608 636333 604451
586278 673036 752260
765054 655955 582547
722968 649069 603275
702838 584018 659286
702324 589674 650127
652396 607177 744989
731246 642134 600426
675119 737686 588455
673291 670324 630584
644122 610665 768165
716360 703064 572404
583003 686887 714084
648579 597323 769339
701646 570732 688621
752284 672647 574620
658826 748592 608801
574442 728587 720628
606524 711002 698059
632692 612652 786778
699746 707915 573111
566227 698669 744633
632110 641134 725918
578388 683903 733638
666389 595114 685759
575500 691368 729414
622259 664758 732222
571123 680445 745472
597191 727290 677077
682532 603841 678793
637778 617259 751441
568405 680703 745417
753444 666582 584193
719306 612798 634966
702437 583906 670373
720222 653386 602005
700433 592682 660707
685117 575293 695594
655069 604143 765217
570094 691195 743720
705362 644228 629426
618843 728985 669219
677980 581375 682027
591231 700981 711886
592309 673003 718507
626076 648822 730222
643648 602086 772297
587143 740148 682564
659540 598012 767066
657031 592587 778477
585263 724308 693864
644913 747272 614876
683698 590137 672593
751072 673431 573746
702181 646717 631748
683107 662822 640217
690603 587381 677646
619939 725853 668934
719026 708972 557251
704488 560332 710903
599298 738531 673135
726573 571791 681502
617118 671539 729960
730819 636775 609892
727665 607259 628894
677401 577601 691885
674456 662623 647504
736235 629575 611123
650814 594180 790587
625487 633154 745732
646215 626196 742491
695040 724833 579100
734466 647662 596650
597912 702035 703985
668692 735715 600561
750961 660448 586515
593485 654522 736097
581563 721497 695442
641607 627885 736264
582182 685384 732416
700778 707287 558054
587682 719886 694798
598317 652122 739539
658934 590044 781129
698347 578270 674821
669320 734538 588853
646673 693441 628564
576949 739569 703821
602599 726262 680207
659230 742869 607264
712937 572850 658134
700888 620048 655396
625857 634268 740323
630662 645472 724969
623810 646011 733665
682730 726671 586866
621998 727690 668915
650892 596056 787268
686690 664874 633491
634942 611468 776547
641767 630327 729004
722274 700504 569413
683774 648059 662420
707880 559194 712882
697448 715800 574175
607343 700280 701633
687332 580631 681863
588907 717315 699360
650049 596862 777517
629314 634628 736091
704917 578461 652909
719644 611819 625957
624957 620378 776891
592988 659205 732698
728621 634301 610855
674006 602051 680499
658394 743373 610039
649862 702465 612458
692066 733783 583660
676904 571228 701632
685602 578739 691262
661781 694222 616414
641703 752435 625763
669368 579230 717802
631376 642243 724182
713049 637255 605570
637055 719408 639187
649324 606411 766826
692074 672055 622330
685144 676186 617697
588081 738229 682888
735465 635377 603441
584872 676045 735167
566477 701016 736990
687953 573061 696563
748598 663124 585614
710105 617730 636494
687421 663333 636750
736157 678031 585437
586741 716959 700759
672265 734462 590763
718130 616485 635255
592422 744415 679977
754252 665580 582969
645931 747768 614818
634671 647306 723025
693845 686597 613782
599715 651828 734131
631127 615404 764337
620947 728388 667435
734990 678411 585827
570706 700145 736699
615181 672095 727006
597687 720486 681741
663776 598662 684639
685401 666312 637223
710042 645175 613791
607124 701209 710685
685581 610509 665609
655605 598417 700820
666611 594037 685194
686500 589317 673469
671943 574376 699727
593677 653235 732597
625604 620153 775155
