4 0.630145
1.59919e+06 1.53171e+06 1.56186e+06
1.55033e+06 1.58778e+06 1.59489e+06
1.58563e+06 1.59165e+06 1.55278e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.55936e+06 1.57465e+06 1.62109e+06
1.58562e+06 1.55957e+06 1.61291e+06
1.5919e+06 1.55374e+06 1.62982e+06
1.59738e+06 1.56909e+06 1.60338e+06
1.59856e+06 1.55146e+06 1.61629e+06
1.56605e+06 1.62207e+06 1.5881e+06
1.5926e+06 1.57662e+06 1.61109e+06
1.57276e+06 1.6043e+06 1.59466e+06
1.58319e+06 1.57449e+06 1.62126e+06
1.58462e+06 1.57921e+06 1.61434e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.66155e+06 1.52904e+06 1.65078e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.60649e+06 1.5324e+06 1.64341e+06
1.60818e+06 1.55066e+06 1.58034e+06
1.62781e+06 1.54317e+06 1.5776e+06
1.62255e+06 1.5657e+06 1.57094e+06
1.61143e+06 1.59515e+06 1.5599e+06
1.56048e+06 1.58246e+06 1.6707e+06
1.57986e+06 1.58013e+06 1.6242e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.63612e+06 1.62739e+06 1.5515e+06
1.5927e+06 1.57146e+06 1.63163e+06
1.61747e+06 1.53902e+06 1.62327e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.60217e+06 1.56914e+06 1.58617e+06
1.57262e+06 1.5907e+06 1.6081e+06
1.60169e+06 1.56475e+06 1.60725e+06
1.58855e+06 1.6066e+06 1.57865e+06
1.59609e+06 1.56063e+06 1.67423e+06
1.58833e+06 1.57865e+06 1.61521e+06
1.64946e+06 1.53467e+06 1.62124e+06
1.56995e+06 1.60731e+06 1.60526e+06
1.59989e+06 1.58586e+06 1.57901e+06
1.63309e+06 1.60631e+06 1.55868e+06
1.58867e+06 1.56897e+06 1.67619e+06
1.57156e+06 1.59322e+06 1.60224e+06
1.60184e+06 1.60992e+06 1.57489e+06
1.59256e+06 1.59572e+06 1.58026e+06
1.60456e+06 1.55472e+06 1.63289e+06
1.61238e+06 1.59387e+06 1.56355e+06
1.63401e+06 1.53752e+06 1.62248e+06
1.59381e+06 1.58268e+06 1.59753e+06
1.5845e+06 1.59927e+06 1.59225e+06
1.65664e+06 1.58065e+06 1.569e+06
1.60567e+06 1.55271e+06 1.62879e+06
1.5914e+06 1.59178e+06 1.59002e+06
1.62224e+06 1.54384e+06 1.61697e+06
1.58674e+06 1.62197e+06 1.58393e+06
1.61734e+06 1.58927e+06 1.57319e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.58042e+06 1.61748e+06 1.5943e+06
1.59666e+06 1.5851e+06 1.59264e+06
1.63138e+06 1.54258e+06 1.61926e+06
1.59087e+06 1.57803e+06 1.64666e+06
1.61338e+06 1.58113e+06 1.57997e+06
1.59447e+06 1.58551e+06 1.59716e+06
1.62164e+06 1.58527e+06 1.57808e+06
1.57132e+06 1.60031e+06 1.62516e+06
1.63654e+06 1.59361e+06 1.62509e+06
1.6435e+06 1.59075e+06 1.6471e+06
1.67448e+06 1.59028e+06 1.63759e+06
1.60214e+06 1.62139e+06 1.56918e+06
1.64271e+06 1.63099e+06 1.61692e+06
1.64612e+06 1.59502e+06 1.61614e+06
1.59735e+06 1.63522e+06 1.63641e+06
1.61944e+06 1.52986e+06 1.61863e+06
1.63158e+06 1.59517e+06 1.58995e+06
1.60227e+06 1.62715e+06 1.64907e+06
1.63376e+06 1.57228e+06 1.61291e+06
1.63934e+06 1.62912e+06 1.61462e+06
1.60094e+06 1.60743e+06 1.61078e+06
1.64875e+06 1.57798e+06 1.62193e+06
1.60044e+06 1.60856e+06 1.62528e+06
1.61517e+06 1.62207e+06 1.60722e+06
1.61988e+06 1.59369e+06 1.67104e+06
1.5988e+06 1.62546e+06 1.66352e+06
1.59416e+06 1.58571e+06 1.60416e+06
1.63169e+06 1.59709e+06 1.59392e+06
1.6507e+06 1.61988e+06 1.61191e+06
1.61359e+06 1.59584e+06 1.62845e+06
1.61163e+06 1.60255e+06 1.58944e+06
1.63994e+06 1.62267e+06 1.64626e+06
1.63724e+06 1.63747e+06 1.61277e+06
1.62047e+06 1.62779e+06 1.60588e+06
1.59696e+06 1.63032e+06 1.63507e+06
1.62498e+06 1.59665e+06 1.64057e+06
1.62807e+06 1.586e+06 1.62541e+06
1.6089e+06 1.59974e+06 1.62434e+06
1.58922e+06 1.6102e+06 1.6156e+06
1.63891e+06 1.58573e+06 1.64072e+06
1.60467e+06 1.60665e+06 1.61441e+06
1.64232e+06 1.59007e+06 1.63742e+06
1.56483e+06 1.56014e+06 1.65433e+06
1.62901e+06 1.62441e+06 1.62532e+06
1.61424e+06 1.62141e+06 1.62244e+06
1.61204e+06 1.60147e+06 1.58956e+06
