246 30.0917
1.54908e+06 1.29374e+06 1.36545e+06
1.54153e+06 1.2408e+06 1.43631e+06
1.52698e+06 1.25938e+06 1.46066e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.44856e+06 1.4136e+06 1.31021e+06
1.3667e+06 1.37632e+06 1.40053e+06
1.42218e+06 1.38649e+06 1.33178e+06
1.45809e+06 1.378e+06 1.29788e+06
1.51066e+06 1.28299e+06 1.44724e+06
1.49193e+06 1.27618e+06 1.44927e+06
1.51625e+06 1.27178e+06 1.4246e+06
1.52381e+06 1.28515e+06 1.41706e+06
1.53193e+06 1.30765e+06 1.35918e+06
1.3796e+06 1.3639e+06 1.38497e+06
1.47239e+06 1.35598e+06 1.30665e+06
1.54153e+06 1.2408e+06 1.43631e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.53656e+06 1.25292e+06 1.44072e+06
1.3667e+06 1.37632e+06 1.40053e+06
1.54908e+06 1.29374e+06 1.36545e+06
1.52711e+06 1.28227e+06 1.40757e+06
1.39462e+06 1.32761e+06 1.3708e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.37936e+06 1.36875e+06 1.37713e+06
1.52711e+06 1.28227e+06 1.40757e+06
1.37326e+06 1.3644e+06 1.39605e+06
1.5406e+06 1.26501e+06 1.42114e+06
1.51625e+06 1.27178e+06 1.4246e+06
1.52698e+06 1.25938e+06 1.46066e+06
1.41924e+06 1.28826e+06 1.37072e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.38602e+06 1.34622e+06 1.36876e+06
1.37326e+06 1.3644e+06 1.39605e+06
1.39462e+06 1.32761e+06 1.3708e+06
1.37936e+06 1.36875e+06 1.37713e+06
1.4804e+06 1.31911e+06 1.34514e+06
1.40947e+06 1.30842e+06 1.36807e+06
1.53382e+06 1.26887e+06 1.43187e+06
1.53382e+06 1.26887e+06 1.43187e+06
1.49193e+06 1.27618e+06 1.44927e+06
1.52948e+06 1.25417e+06 1.44542e+06
1.44856e+06 1.4136e+06 1.31021e+06
1.4804e+06 1.31911e+06 1.34514e+06
1.3796e+06 1.3639e+06 1.38497e+06
1.46372e+06 1.32272e+06 1.36238e+06
1.41265e+06 1.34446e+06 1.35584e+06
1.40947e+06 1.30842e+06 1.36807e+06
1.43362e+06 1.34703e+06 1.34539e+06
1.43572e+06 1.37467e+06 1.31528e+06
1.39585e+06 1.33056e+06 1.36174e+06
1.4037e+06 1.35473e+06 1.33491e+06
1.4297e+06 1.38187e+06 1.31612e+06
1.52573e+06 1.26862e+06 1.45554e+06
1.52948e+06 1.25417e+06 1.44542e+06
1.45292e+06 1.3667e+06 1.3232e+06
1.41924e+06 1.28826e+06 1.37072e+06
1.46564e+06 1.33891e+06 1.32727e+06
1.54355e+06 1.2685e+06 1.4187e+06
1.45335e+06 1.33196e+06 1.35179e+06
1.44635e+06 1.34731e+06 1.33869e+06
1.53663e+06 1.28321e+06 1.39872e+06
1.48697e+06 1.33108e+06 1.32974e+06
1.4037e+06 1.35473e+06 1.33491e+06
