270 5.84265
255979 233711 198480
246438 216495 213251
234820 244047 202075
231084 207919 244787
207791 234693 221415
238402 212360 221727
231084 207919 244787
246295 203904 238877
225957 208211 246621
243298 242346 198031
211935 226424 225087
227755 217145 222848
211847 234773 220442
240155 213172 215240
222690 222079 212979
208827 243340 217942
229979 228424 206309
236273 209568 235176
215169 235718 219977
248010 236879 197448
210741 229865 221842
200309 259394 234360
243075 224135 205524
230906 212897 221382
254642 241464 196269
239009 235278 202432
204879 240301 224594
251210 208026 219111
230770 227715 202820
223550 212522 240207
231137 207917 245914
207791 234693 221415
209425 236252 219449
243973 228734 202726
210648 232592 221968
204879 240301 224594
242229 224996 206460
234313 209915 231491
255243 205172 219682
219153 217262 233455
229979 228424 206309
246147 239647 198038
200445 258488 235570
226797 224486 211016
241710 208325 233904
229176 217367 217187
222255 213609 245494
224917 215150 223881
254642 241464 196269
200443 256796 235602
255979 233711 198480
201407 260791 231324
224917 215150 223881
210648 232592 221968
246042 235382 198968
258315 242445 195722
245353 238695 198336
253671 241678 196547
234499 222454 208740
244880 225426 204128
238035 209406 234398
255243 205172 219682
230770 227715 202820
215762 225779 224245
197096 249254 246688
212818 243425 213465
235635 237006 202096
242954 213434 214677
237233 213869 214433
206796 237735 218072
234820 244047 202075
215457 232556 207416
248521 211012 217228
230770 227715 202820
247959 203197 237580
251544 208388 212788
200443 256796 235602
212569 223108 243388
215119 237570 215401
214814 236781 218061
215253 233901 221524
222889 215503 226180
197096 249254 246688
230770 227715 202820
237601 203629 241622
234552 205706 246001
240415 220771 206727
221209 213612 239329
222889 215503 226180
212818 243425 213465
253671 241678 196547
215457 232556 207416
217506 222722 220175
239354 217425 212867
208851 230838 223514
236089 203846 242061
230787 214886 215636
239866 218820 206873
223333 229179 205056
218170 222188 229336
245741 230397 200441
225957 208211 246621
243848 229773 201806
245670 222737 204894
195811 255102 250088
215978 226140 222531
199019 265726 238539
239072 206459 235599
222897 213514 233323
217506 222722 220175
202355 248826 236294
212452 246177 216132
229697 208708 244373
212996 248617 213307
206778 237366 220002
230028 226220 206297
211847 234773 220442
227930 222889 211601
253354 221106 203076
225041 210774 223894
221696 216682 238375
202612 247831 235916
205206 240958 221039
253456 242700 194755
201407 260791 231324
248811 208513 211470
202017 257407 229031
239072 206459 235599
225957 208211 246621
230770 227715 202820
220045 217620 223135
227930 222889 211601
255243 205172 219682
215804 226750 222807
247143 204267 222374
217130 223278 223156
238035 209406 234398
231406 210148 239481
250286 239732 197115
251532 234088 197722
209542 224559 227820
219785 215741 243852
242711 204750 236311
240135 209087 234604
233096 221707 210413
229979 228424 206309
258196 241337 195948
214777 237063 216672
255911 199843 217973
202359 245599 237748
246734 210589 217413
200736 258449 231683
225271 218707 221771
215046 218248 237326
244182 207162 230317
257286 198009 225720
200094 268650 232955
201434 249480 237815
216651 222434 228488
200198 244895 240243
246438 216495 213251
215142 219018 235572
245353 238695 198336
250106 243677 195661
253671 241678 196547
241991 208505 231232
195382 265349 240809
241653 209312 234501
247185 210543 217271
248010 236879 197448
211557 224193 233534
258315 242445 195722
249070 242451 197201
213376 220539 249392
252246 243832 194543
198784 260258 238884
230770 227715 202820
202061 251377 231209
234136 206332 247222
227512 218352 220209
197912 259783 242862
204946 241295 220671
196085 252653 244792
245477 237018 199831
211935 226424 225087
236317 237218 198483
216414 231284 220946
237092 223220 207220
202724 244797 238057
242604 208277 234531
239453 217032 207858
201434 249480 237815
199351 251140 235910
246607 208293 228957
215044 224601 227696
231222 214326 218050
234465 204964 248509
250286 239732 197115
199698 247654 246223
223565 212251 225081
203633 240069 228234
245447 237096 199843
201797 251300 234317
205118 239611 235703
198784 260258 238884
204785 234224 246950
243850 231303 201016
244703 213193 215217
222599 227422 214298
217823 222370 214957
201031 243948 238530
229933 235667 204209
224630 211030 229040
253294 242008 196448
225432 219517 212973
244890 227711 201617
244879 216825 206141
235468 212597 222754
211557 224193 233534
219738 223452 214616
220414 218604 222906
218814 219727 220145
243626 231489 200836
246266 223130 199338
261720 199010 224457
214542 242172 214330
202819 239357 236356
207861 250450 214418
233096 221707 210413
202758 247056 226050
256558 206607 209872
215367 235007 214285
215249 222872 231813
206071 228209 224429
245369 209192 219336
206334 258745 216182
233217 218573 209057
238436 217938 214186
230257 218256 215133
227834 214899 219024
198784 260258 238884
226213 227762 210549
225041 210774 223894
205493 239011 228697
209381 234120 221467
200163 268397 236218
197613 254986 249992
252278 246973 196398
267095 207999 222804
222940 217224 250460
251074 204617 240663
200123 263594 237891
198867 258130 245880
202591 259983 231097
201859 266808 231705
265371 213973 214080
248112 235603 200089
256596 244207 196915
205011 256352 225462
220377 224279 217659
233179 243576 205463
246996 238094 198507
242919 245783 201561
255861 209312 217837
203250 251237 233256
211631 228454 226552
214811 248383 214044
244510 230197 206459
261737 219885 208275
236291 239193 202482
208323 228836 224548
236203 205974 248147
254225 212245 220037
252945 241901 197596
249027 213047 228932
260667 215539 216877
212740 236214 220850
259583 215576 216305
232707 225638 215811
224333 237886 208678
217731 218662 244245
225510 219583 226931
223199 216192 234012
200266 252664 239541
230456 230597 216072
197879 251668 248236
214697 239268 220279
227362 217661 226835
218484 225180 228167
201594 245798 241364
215158 226393 238816
241765 213535 222043
243751 212694 232552
228253 222541 224434
241827 206226 244115
237086 232054 207890
206499 232962 228289
207123 231438 227485
215509 234072 211467
201211 247420 239761
