20 0.353546
313879 311952 280697
303314 319293 301823
313259 292106 318495
324800 299220 301989
313129 300863 308409
334748 293012 312937
310229 310378 305255
307191 309312 320529
297251 341109 319785
299594 334525 323317
341666 305096 297795
333226 307693 298214
335697 290992 324762
342056 307548 296733
323941 310085 299510
302233 334054 319271
302547 337957 316488
325643 311317 298959
312039 342546 301472
350951 295938 308856
304397 315647 329073
300570 344335 318941
305245 319740 306211
326301 301706 305693
343997 318877 283829
320239 304658 310491
339179 313081 294015
308474 324358 303158
326864 315317 296490
313076 314942 310995
318819 324946 292145
337340 298890 316221
342180 302452 302956
315255 312368 315403
330357 318312 293942
332746 304995 303682
335822 330897 283418
331813 323875 290800
323139 315172 301907
334812 310553 301955
335182 329465 286905
332150 312834 300770
318187 327026 294899
338798 300455 312165
337461 322378 291250
318198 322733 303158
323523 324584 292533
321683 322985 297429
343323 299811 314769
320644 323426 297481
316223 332039 300827
337961 301076 311682
322962 316931 301996
340480 327881 290053
335494 317086 295593
330197 309836 305504
318093 325116 302056
337234 304255 305426
353079 293416 314224
328785 333558 289296
324715 302746 324132
334328 325501 291369
326674 303873 311476
348688 330547 324487
344954 314144 321296
338357 320697 298457
339108 353463 341465
351248 329840 301774
361288 325216 305229
330184 339011 296848
356039 322507 305234
353020 332876 302496
340251 314119 316687
355840 342479 318072
321589 332121 334772
351925 336762 326173
332075 348453 303391
349899 326842 304533
354811 348371 312972
343274 327673 320410
345028 343965 320099
333527 299145 306858
333632 349703 316024
337354 333608 307524
333143 332471 317770
331968 344081 314323
348942 330052 320998
348629 324815 325642
336550 333470 311266
337847 331461 314915
337850 339819 326640
331183 347058 335933
354373 327012 325983
346007 336701 312860
354206 319517 322786
329327 311353 339537
351355 318314 313305
324509 340065 310723
343334 342630 324461
364632 318764 309737
342094 327065 312300
341971 334647 321781
348725 319892 322760
339769 328614 301434
348039 339805 347450
341493 331775 311373
328046 339514 319037
331836 329811 299966
351766 347239 328769
358127 348615 322739
346841 323246 303080
356147 317784 304410
343848 336844 323491
337283 323291 322380
354395 318212 315411
352541 321642 314029
336473 330701 328207
357567 333822 321864
339261 327835 316785
344717 327808 321216
341997 343258 317465
355195 348442 324426
353386 325921 304665
329517 337616 323006
357860 299249 316375
356192 317525 310670
345681 330916 300190
350584 343532 288900
333044 309361 313347
357462 321811 317916
334042 345687 318064
335826 334783 327230
342201 338062 324721
343906 339499 319968
342438 331805 323256
338277 333129 319689
351748 324546 334088
316965 328266 318731
336068 339943 315211
326677 322933 319416
348369 343700 314182
349296 314629 334484
346893 343498 328378
336372 340838 331403
333326 301921 346074
346249 348317 321697
341207 333110 325141
345176 340619 298725
335531 342315 317999
341748 327348 315312
342802 325527 311107
328143 324407 317887
334623 331300 310996
359747 337822 320600
364878 316851 319938
330864 341607 308553
358501 317025 309568
356729 340253 337207
319994 334960 322803
326869 339784 313700
335845 293439 323112
350758 309489 306364
353245 336217 316141
352631 344332 334106
356175 315720 310787
344404 317989 319445
322751 330978 314170
337559 343601 306104
336375 330349 312772
337783 357554 311092
337003 346125 308154
339409 336165 326617
346211 337709 299470
330331 331931 306545
359550 330688 299979
331358 346410 329597
335947 344026 316830
337728 329503 334061
341901 338124 334246
330527 317388 303867
327066 333300 316374
345162 341319 329790
328032 317649 314118
365490 338746 314229
333631 342059 333881
341412 331818 322201
348149 315037 302029
356235 337897 304988
337109 308088 320541
341297 335789 325779
339636 316713 306047
338316 345956 315486
350550 328045 324047
344124 327036 325237
354368 332670 324847
329298 333369 319969
337549 332121 315062
341424 322093 317608
342193 322522 322860
329144 325678 319058
339398 329508 322524
362814 329408 306228
348890 322593 322517
318477 321282 336226
337083 332041 316980
331662 322033 317755
340868 332570 311657
331413 336247 317221
363628 328240 308818
320718 318061 304143
334908 347791 308210
338299 325670 315863
332229 322629 325865
328275 315692 313797
345390 320521 323420
357542 344613 314461
347882 346386 333038
346640 321773 294695
358529 331617 323358
346792 338839 329387
332964 334586 319511
336839 324120 321612
332266 323915 335871
323284 335896 340163
338799 345142 323215
336107 352773 323179
346815 337278 336374
333266 348926 304821
340199 330632 322938
348736 321747 308797
327959 338060 323640
332946 330201 303476
337787 328088 330168
334439 331990 290025
322711 330155 313930
350288 309903 331400
332803 336949 309470
353900 345916 324807
353739 325809 314357
340480 316051 312341
331835 339317 337423
324589 327632 311854
342001 337931 312843
332855 325144 320204
364745 334914 324022
333882 340512 307879
336613 351880 307494
348245 327540 315620
329420 332029 310048
358387 337185 309381
334117 359777 318985
339258 335825 321674
322542 343016 315598
321651 315805 335721
340776 317719 326157
369793 341912 316159
344079 328996 328036
353072 326076 321901
341349 320532 314072
353197 333345 306224
355096 329701 332698
334130 336816 305449
336252 319563 308698
355888 320523 323434
349730 334986 311920
331361 325966 312002
346232 324134 318854
332528 321948 315924
334478 336989 307403
320772 340312 322307
317610 337756 315185
345584 316088 332363
331527 321342 312811
343300 335114 330489
317545 348299 319936
320910 342719 307718
327201 333653 313811
343214 326563 305226
340416 324685 318944
329769 327445 312708
346804 338652 320280
342159 342614 305005
324110 323195 305994
318199 307245 342440
341019 361671 301231
340468 334887 326622
353936 330178 300639
352805 351218 317706
357565 334949 321792
362638 332517 287334
350950 313571 330461
322070 340332 310912
349418 321054 318280
350811 334223 315162
332893 332695 321502
356861 351034 309385
348403 337342 313633
365414 324749 288010
356369 330615 331218
371119 333594 334828
