6320 531.861
1.59332e+06 1.58234e+06 1.586e+06
1.63064e+06 1.62668e+06 1.60292e+06
1.57796e+06 1.67073e+06 1.67474e+06
1.58405e+06 1.59555e+06 1.60765e+06
1.63373e+06 1.5821e+06 1.61648e+06
1.62751e+06 1.58472e+06 1.6065e+06
1.61613e+06 1.58426e+06 1.66046e+06
1.64716e+06 1.56571e+06 1.62328e+06
1.56006e+06 1.59576e+06 1.58767e+06
1.60165e+06 1.59865e+06 1.62537e+06
1.62773e+06 1.57865e+06 1.61967e+06
1.6708e+06 1.57809e+06 1.58449e+06
1.61334e+06 1.54957e+06 1.60304e+06
1.59761e+06 1.61463e+06 1.62914e+06
1.60629e+06 1.58646e+06 1.5997e+06
1.6234e+06 1.59821e+06 1.61932e+06
1.65112e+06 1.62709e+06 1.61449e+06
1.58004e+06 1.61468e+06 1.66143e+06
1.59179e+06 1.61338e+06 1.61601e+06
1.61407e+06 1.58713e+06 1.61487e+06
1.61409e+06 1.57223e+06 1.64078e+06
1.628e+06 1.58987e+06 1.5705e+06
1.63525e+06 1.61884e+06 1.59796e+06
1.6645e+06 1.58253e+06 1.59158e+06
1.65735e+06 1.56128e+06 1.58615e+06
1.58185e+06 1.60971e+06 1.60037e+06
1.61241e+06 1.58763e+06 1.60177e+06
1.59124e+06 1.6174e+06 1.56164e+06
1.64056e+06 1.60074e+06 1.63101e+06
1.58172e+06 1.62251e+06 1.58909e+06
1.62893e+06 1.66233e+06 1.62449e+06
1.60373e+06 1.63014e+06 1.62432e+06
1.63978e+06 1.5863e+06 1.61797e+06
1.64764e+06 1.59667e+06 1.65192e+06
1.60836e+06 1.5954e+06 1.64556e+06
1.58573e+06 1.58073e+06 1.60194e+06
1.56828e+06 1.55719e+06 1.58093e+06
1.60672e+06 1.57068e+06 1.58842e+06
1.66014e+06 1.59854e+06 1.64656e+06
1.59946e+06 1.58676e+06 1.63605e+06
1.61609e+06 1.6012e+06 1.61251e+06
1.63594e+06 1.57086e+06 1.64064e+06
1.67335e+06 1.58591e+06 1.64068e+06
1.60629e+06 1.59308e+06 1.60009e+06
1.60987e+06 1.5945e+06 1.65617e+06
1.57025e+06 1.56605e+06 1.60179e+06
1.59e+06 1.6424e+06 1.61039e+06
1.59498e+06 1.61377e+06 1.62438e+06
1.63649e+06 1.60362e+06 1.63385e+06
1.64352e+06 1.61483e+06 1.59588e+06
1.58117e+06 1.55047e+06 1.59899e+06
1.58683e+06 1.57855e+06 1.60146e+06
1.58168e+06 1.62168e+06 1.64387e+06
1.58585e+06 1.5918e+06 1.63412e+06
1.62921e+06 1.63871e+06 1.6136e+06
1.58147e+06 1.58474e+06 1.61861e+06
1.6381e+06 1.58905e+06 1.61294e+06
1.61966e+06 1.57261e+06 1.63311e+06
1.65174e+06 1.61635e+06 1.6499e+06
1.646e+06 1.5891e+06 1.63783e+06
1.61867e+06 1.59406e+06 1.66085e+06
1.67066e+06 1.56166e+06 1.59105e+06
1.53836e+06 1.57746e+06 1.63582e+06
1.58842e+06 1.61734e+06 1.6527e+06
1.6211e+06 1.59471e+06 1.58013e+06
1.64607e+06 1.59358e+06 1.6229e+06
1.60189e+06 1.56279e+06 1.57644e+06
1.60149e+06 1.54562e+06 1.64134e+06
1.59525e+06 1.58841e+06 1.60154e+06
1.58921e+06 1.6195e+06 1.65633e+06
1.632e+06 1.61836e+06 1.61746e+06
1.66789e+06 1.57415e+06 1.65051e+06
1.64204e+06 1.62664e+06 1.64267e+06
1.59221e+06 1.60776e+06 1.61671e+06
