125 2.24397
152575 95751 108534
152575 95751 108534
142180 109983 86740
126248 121945 92564
123590 102413 126839
111327 112099 104411
130287 98729 116823
147327 98219 100297
114746 109218 116427
136138 97990 111981
143495 96393 109379
145469 95879 113860
151485 97443 101281
118220 106401 107235
115761 113452 99880
120766 118923 96206
126082 116831 94510
125579 102037 113233
134754 115219 91354
134046 120853 90494
126313 119171 91960
111386 110216 109513
129825 121716 90828
118515 112980 101675
139914 108083 88729
123227 107307 97647
118667 105639 113989
121393 107131 102338
124363 110765 95099
147327 98219 100297
119442 102656 108108
123889 104482 104865
132912 103108 93290
140824 108942 87373
139951 97319 103208
112843 109312 107335
119702 115417 97599
140298 113090 88266
120837 115945 96164
136243 99394 99044
111865 110370 102592
129353 105700 95463
125958 101039 98850
128064 100559 106942
131586 98379 103080
120286 103803 107413
133680 113400 91480
130760 109757 92464
122141 103255 105099
120858 120453 94231
126804 113924 93979
137276 101544 96901
138273 97742 113755
122152 105182 104444
126644 104886 97731
140975 106580 87436
138805 104685 88736
137276 101544 96901
152321 99666 94179
124285 103239 103751
130014 100115 106555
114998 116654 97185
135079 110595 89379
138298 109316 89804
112682 114234 102463
124948 105450 101557
120204 106053 102385
140066 102788 95701
135198 120829 89033
127207 111306 92405
140422 96188 113697
141261 99099 99247
135894 99802 99624
128780 100599 100959
151485 97443 101281
130305 116518 90915
135512 105651 90036
132226 106823 92699
128780 100599 100959
141914 99986 94520
115419 109002 116546
127991 111774 91792
139914 108083 88729
112682 114234 102463
130014 100115 106555
143425 98569 103032
138745 104556 91021
127207 111306 92405
127631 110027 96580
127652 106407 94596
120858 120453 94231
125077 103801 99761
132226 106823 92699
120520 109118 96738
142263 99165 98606
132608 102050 97655
122141 103255 105099
142972 98861 94293
130681 103627 96341
140639 102208 93623
142972 98861 94293
118850 107261 102859
142384 99075 98860
127991 111774 91792
142263 99165 98606
130510 105145 93402
140639 102208 93623
126487 113627 94548
118850 107261 102859
126082 116831 94510
120766 118923 96206
130681 103627 96341
118667 105639 113989
111386 110216 109513
126487 113627 94548
142384 99075 98860
130510 105145 93402
128780 100599 100959
127207 111306 92405
149645 98756 104153
142031 97741 109093
138190 110864 89866
127875 101579 126850
115083 121506 98634
122036 103600 115268
123382 103238 124305
116662 116851 98175
136250 99599 109461
146546 99206 101900
142263 99658 99928
122741 104960 108349
118653 113209 104871
119938 114259 102981
132987 100322 106737
138412 108102 90908
133925 114628 93325
141435 101753 101748
131513 109792 94731
135620 101499 103803
128453 115641 93814
147743 103707 95086
127193 113206 98850
139676 103249 96202
126867 107695 105911
121117 113530 102243
125860 116029 96404
125044 111621 100802
138814 103989 96300
128035 111728 98185
141979 100544 97093
132890 102604 99995
137296 108600 94722
133941 109922 94303
135150 114147 90111
125060 108994 100675
129836 105963 96067
129262 102136 104346
121339 114856 100850
130185 106869 95227
129578 106503 96873
136971 105167 97897
125530 113793 100429
134352 103107 99230
137076 105579 97618
127775 103824 99231
128229 107079 95011
126392 114739 100253
134594 102113 100050
138421 107553 94772
121376 109829 101908
129634 105748 98034
130185 106869 95227
149723 101823 100579
148698 99932 105046
139155 110917 90497
122907 107573 111485
117585 120546 99446
117953 117901 98858
128049 107775 109029
146979 100552 106547
132340 106807 98385
145068 110041 92433
142321 101405 108368
121825 113017 102409
120487 115627 106981
128374 112426 97198
123606 116021 101184
131045 108638 99204
145544 108434 93816
129009 104600 104441
130272 103326 104815
144005 107279 96588
141120 105502 99914
135338 104731 102232
135850 114260 92799
125103 113785 100975
121595 115193 101631
125544 110481 102256
139515 101706 107537
138663 111040 94212
144483 104393 100493
140539 108525 95471
137320 102220 104978
136332 106419 98511
136711 102465 100573
129394 107334 99905
136142 108464 96087
130170 111150 95095
130170 111150 95095
135832 105135 101265
128528 110257 95149
136313 104979 101869
128062 106719 101026
147283 102790 105522
141521 111374 91201
137378 103799 117836
129488 122417 99302
118733 122129 101506
124034 113236 108145
123915 118224 99305
122478 114212 103088
130551 115473 95293
125989 112140 107652
147025 109419 95200
145887 103157 102630
136598 105346 101966
133499 107532 98512
138942 106159 101508
133039 108671 104072
130422 110621 97935
133486 108024 101214
130920 106228 105256
137713 103406 104386
133055 106325 104959
130141 110478 106609
130442 105013 105506
129634 107578 107244
133161 110442 95276
137650 103185 107600
130550 110590 98399
146962 107995 101766
139109 104341 106067
138161 113560 95379
135152 108079 108898
126991 125376 102264
125379 118080 104782
141367 110459 96688
129688 108630 107686
126282 115491 103503
138376 105643 104620
132740 110940 104041
130502 110318 107366
131194 112727 98533
134199 116728 97954
136780 108405 100660
135419 113175 97088
130813 112865 99670
136901 111410 97988
136034 108433 99788
136615 107997 102865
131143 111600 104656
134057 111511 99769
144706 109931 100559
140569 106028 106024
136615 113626 98137
134464 119369 98933
130673 112480 110638
128333 117002 105169
138510 108378 103857
138641 107170 107920
136870 110700 101053
132268 109575 108590
136292 111041 102576
