66 46.023
3.23322e+06 3.00065e+06 3.15705e+06
3.23322e+06 3.00065e+06 3.15705e+06
3.21391e+06 3.10792e+06 2.99743e+06
3.0622e+06 3.20633e+06 3.0292e+06
3.03821e+06 3.10236e+06 3.2402e+06
3.01947e+06 3.12842e+06 3.1905e+06
3.03954e+06 3.12484e+06 3.19671e+06
3.09003e+06 3.15999e+06 3.01566e+06
3.10708e+06 3.01659e+06 3.08578e+06
3.05715e+06 3.081e+06 3.08932e+06
3.1549e+06 3.04302e+06 3.07617e+06
3.12054e+06 3.05101e+06 3.04513e+06
3.05099e+06 3.09319e+06 3.05624e+06
3.17363e+06 3.01139e+06 3.12355e+06
3.14124e+06 3.13326e+06 3.03498e+06
3.1808e+06 3.06574e+06 3.009e+06
3.02155e+06 3.12852e+06 3.08134e+06
3.15863e+06 3.1133e+06 3.03576e+06
3.20072e+06 3.0081e+06 3.1434e+06
3.07491e+06 3.07899e+06 3.16219e+06
3.09122e+06 3.05524e+06 3.18418e+06
3.20072e+06 3.0081e+06 3.1434e+06
3.17104e+06 3.10889e+06 3.00867e+06
3.22296e+06 3.00269e+06 3.17495e+06
3.11681e+06 3.15029e+06 3.0177e+06
3.10313e+06 3.0469e+06 3.10486e+06
3.04626e+06 3.12314e+06 3.1353e+06
3.10313e+06 3.0469e+06 3.10486e+06
3.14826e+06 3.13528e+06 3.03118e+06
3.09003e+06 3.15999e+06 3.01566e+06
3.11932e+06 3.07053e+06 3.06664e+06
3.07705e+06 3.04945e+06 3.18558e+06
3.04699e+06 3.1056e+06 3.16814e+06
3.21121e+06 3.15092e+06 3.00414e+06
3.11425e+06 3.07415e+06 3.06659e+06
3.02045e+06 3.15918e+06 3.15742e+06
3.22296e+06 3.00269e+06 3.17495e+06
3.0475e+06 3.10239e+06 3.13808e+06
3.0981e+06 3.145e+06 3.05467e+06
3.09336e+06 3.06382e+06 3.13087e+06
3.1549e+06 3.04302e+06 3.07617e+06
3.11098e+06 3.15104e+06 3.05409e+06
3.0981e+06 3.145e+06 3.05467e+06
3.21614e+06 3.04856e+06 3.05302e+06
3.14826e+06 3.13528e+06 3.03118e+06
3.21391e+06 3.10792e+06 2.99743e+06
3.15863e+06 3.1133e+06 3.03576e+06
3.21614e+06 3.04856e+06 3.05302e+06
3.07574e+06 3.06829e+06 3.1344e+06
3.11425e+06 3.07415e+06 3.06659e+06
3.095e+06 3.05014e+06 3.12906e+06
3.21121e+06 3.15092e+06 3.00414e+06
3.01947e+06 3.12842e+06 3.1905e+06
3.09336e+06 3.06382e+06 3.13087e+06
3.04716e+06 3.10732e+06 3.13399e+06
3.095e+06 3.05014e+06 3.12906e+06
3.11098e+06 3.15104e+06 3.05409e+06
3.07705e+06 3.04945e+06 3.18558e+06
3.21391e+06 3.10792e+06 2.99743e+06
3.20072e+06 3.0081e+06 3.1434e+06
3.1549e+06 3.04302e+06 3.07617e+06
3.09003e+06 3.15999e+06 3.01566e+06
3.01947e+06 3.12842e+06 3.1905e+06
3.24508e+06 3.02148e+06 3.12306e+06
3.24508e+06 3.02148e+06 3.12306e+06
3.16476e+06 3.15082e+06 3.01944e+06
3.06715e+06 3.1814e+06 3.07791e+06
3.04172e+06 3.14054e+06 3.18328e+06
3.02344e+06 3.15469e+06 3.16063e+06
3.20894e+06 3.09375e+06 3.02246e+06
3.17814e+06 3.03049e+06 3.11967e+06
3.14917e+06 3.14658e+06 3.04442e+06
3.17728e+06 3.04525e+06 3.13399e+06
3.0336e+06 3.16809e+06 3.15716e+06
3.02785e+06 3.14622e+06 3.18269e+06
3.04342e+06 3.16268e+06 3.14979e+06
3.15202e+06 3.15706e+06 3.02695e+06
3.08711e+06 3.12929e+06 3.0729e+06
3.15993e+06 3.07294e+06 3.05027e+06
3.10459e+06 3.06651e+06 3.13697e+06
3.09233e+06 3.12491e+06 3.0602e+06
3.1897e+06 3.05592e+06 3.04692e+06
3.05647e+06 3.12255e+06 3.1478e+06
3.12038e+06 3.06474e+06 3.11356e+06
3.06579e+06 3.17567e+06 3.08725e+06
3.10172e+06 3.09863e+06 3.10999e+06
3.03914e+06 3.17977e+06 3.12917e+06
3.1897e+06 3.05592e+06 3.04692e+06
3.0927e+06 3.10502e+06 3.08688e+06
3.1091e+06 3.11617e+06 3.08066e+06
3.08176e+06 3.11847e+06 3.08976e+06
3.13017e+06 3.11171e+06 3.04973e+06
3.06922e+06 3.13861e+06 3.0565e+06
3.06922e+06 3.13861e+06 3.0565e+06
3.16476e+06 3.15082e+06 3.01944e+06
3.08176e+06 3.11847e+06 3.08976e+06
3.09609e+06 3.08299e+06 3.12251e+06
3.12696e+06 3.08953e+06 3.05228e+06
3.09655e+06 3.0842e+06 3.11395e+06
3.12508e+06 3.05814e+06 3.06756e+06
3.17461e+06 3.09017e+06 3.04899e+06
3.06799e+06 3.11382e+06 3.10038e+06
3.12508e+06 3.05814e+06 3.06756e+06
3.06799e+06 3.11382e+06 3.10038e+06
3.11401e+06 3.12179e+06 3.0762e+06
3.13017e+06 3.11171e+06 3.04973e+06
3.06178e+06 3.09086e+06 3.12364e+06
3.06056e+06 3.09979e+06 3.14928e+06
3.15202e+06 3.15706e+06 3.02695e+06
3.16313e+06 3.0563e+06 3.12907e+06
3.08324e+06 3.08623e+06 3.12649e+06
3.11401e+06 3.12179e+06 3.0762e+06
3.05647e+06 3.12255e+06 3.1478e+06
3.10172e+06 3.09863e+06 3.10999e+06
3.10688e+06 3.11238e+06 3.08327e+06
3.08518e+06 3.10222e+06 3.12127e+06
3.08518e+06 3.10222e+06 3.12127e+06
3.02785e+06 3.14622e+06 3.18269e+06
3.10688e+06 3.11238e+06 3.08327e+06
3.08324e+06 3.08623e+06 3.12649e+06
3.06156e+06 3.11209e+06 3.12608e+06
3.09609e+06 3.08299e+06 3.12251e+06
3.06156e+06 3.11209e+06 3.12608e+06
3.16476e+06 3.15082e+06 3.01944e+06
3.15202e+06 3.15706e+06 3.02695e+06
3.10172e+06 3.09863e+06 3.10999e+06
3.21839e+06 3.06394e+06 3.09847e+06
3.20064e+06 3.0361e+06 3.1631e+06
3.15424e+06 3.16577e+06 3.03898e+06
3.07681e+06 3.09815e+06 3.23471e+06
3.06927e+06 3.21498e+06 3.15175e+06
3.06468e+06 3.12997e+06 3.18237e+06
3.0697e+06 3.18851e+06 3.11815e+06
3.17473e+06 3.1029e+06 3.06327e+06
3.11396e+06 3.13978e+06 3.10269e+06
3.20593e+06 3.08122e+06 3.07079e+06
3.08929e+06 3.16455e+06 3.08231e+06
3.1011e+06 3.15224e+06 3.10256e+06
3.09449e+06 3.12721e+06 3.1335e+06
3.09605e+06 3.1014e+06 3.16387e+06
3.18572e+06 3.11747e+06 3.0495e+06
3.18975e+06 3.07962e+06 3.08664e+06
3.10642e+06 3.08477e+06 3.15632e+06
3.07969e+06 3.1833e+06 3.10391e+06
3.12179e+06 3.06884e+06 3.14464e+06
3.08225e+06 3.16614e+06 3.11437e+06
3.16557e+06 3.15598e+06 3.05222e+06
3.14313e+06 3.0888e+06 3.06955e+06
3.13067e+06 3.17981e+06 3.06976e+06
3.11889e+06 3.09204e+06 3.14986e+06
3.13318e+06 3.07276e+06 3.12431e+06
3.13255e+06 3.1187e+06 3.07364e+06
3.15824e+06 3.1656e+06 3.04359e+06
3.1957e+06 3.09151e+06 3.06194e+06
3.12929e+06 3.11558e+06 3.08892e+06
