301 15.619
776051 763338 755212
739643 795509 794107
820163 742524 762116
810520 739717 793622
787245 749726 785946
757394 788569 786675
797875 745471 799632
766050 768582 801543
765365 779304 769998
804080 796975 741400
780162 757948 789626
797399 773735 752698
791972 801267 745874
835574 775156 747239
773045 767186 769394
806408 751216 771293
833812 796764 736864
812814 789438 744911
759929 800844 780027
816603 792191 742854
770725 772912 777245
769128 782105 768502
801533 793960 745682
796841 755024 780960
818020 754697 763004
766507 814826 766510
815268 784923 750134
751922 794115 821557
784505 761509 776241
763540 785801 799639
767286 777915 778349
805800 750764 776411
763973 796375 778085
756627 799198 788614
774558 765270 803124
784414 759747 782974
764477 780339 808797
811071 771800 754505
764819 778197 814742
798520 799375 746753
815960 806114 741112
794002 761744 774879
830057 760910 761760
819414 784043 751543
811574 792410 745152
830751 787819 748424
776148 763064 827237
793946 749556 821290
795001 789769 754887
762422 804232 779694
773935 765570 833635
798811 797496 752029
775957 805195 766280
802199 773042 755094
775881 816632 765679
812673 789471 752120
774815 814649 768006
773007 821495 753446
850895 796173 737798
794882 735215 839291
822126 805848 722881
794882 735215 839291
739643 795509 794107
816963 799688 806567
787820 828639 791088
812379 811544 785356
807658 795985 802928
821932 817627 787264
828008 812217 821198
815368 832438 788114
799928 823000 820203
812423 818177 839994
794349 819076 808360
820812 818275 821077
792880 814222 774240
801423 835527 794792
824574 805694 810829
814314 803855 830228
801976 769710 780978
843350 809713 796164
838722 768898 814897
832711 823661 792061
826913 820985 819365
812487 776760 790711
809652 818990 772884
831397 816566 840740
817279 789856 813887
809137 815424 787243
819181 785620 800973
772053 822536 793684
828154 810676 805997
785278 794233 788537
825280 792478 791913
843431 822936 800259
809077 813796 787035
805432 822647 793062
837987 800980 809370
836950 807417 806837
844051 801519 792116
835625 835589 788867
837841 774584 797910
803676 768226 801946
826878 835202 794478
827546 813559 817548
859797 823954 820886
818389 804948 781498
848718 798927 809080
849345 803357 832615
826900 810826 802746
824870 813598 847011
820136 801686 801093
800787 815544 799859
831992 812120 811365
821593 841696 811788
844318 849509 803648
847575 824156 790935
848961 807844 797892
795993 808118 803845
803733 827922 805043
829728 822002 802942
810839 816820 795425
808157 799373 814822
818519 816664 827286
825349 833277 817029
794167 822926 828338
820847 818294 802965
801191 815535 838659
811544 827205 802094
808828 814044 804990
831217 821062 822758
785036 816727 836433
790984 834350 791330
773439 845214 786701
815546 806680 790193
822552 820383 826127
820707 833504 789498
822297 816475 810660
837148 803883 821769
807082 820174 833148
842410 793785 819616
813175 812432 788506
824167 807066 810960
844758 817245 823278
844600 807224 812787
794976 830191 833140
813806 839089 787700
812187 795714 812090
813398 810871 823920
827949 819262 804960
821531 807875 801455
815844 834902 815898
815844 822420 796184
818366 803570 794370
823157 806233 809715
854336 797944 809693
822700 798960 807992
807159 830302 825077
840986 820780 796211
811271 807731 820343
826946 797326 817074
831232 828933 794587
824416 825120 791020
794171 823556 832408
831095 831911 833017
829315 790184 808528
830172 814162 815705
833833 815540 814185
833353 828778 797165
786620 814073 822236
803132 798193 795590
797828 785821 810434
821115 811637 819886
807694 807611 791047
829879 803068 790894
846652 809291 812737
806162 830257 826391
822949 811491 793995
826058 834459 829500
823407 812460 806119
824112 821256 811239
847821 793306 810531
803031 801579 787222
851374 796313 820952
816605 779856 822225
812724 800992 800368
805987 810641 806707
823956 788749 778722
804015 789587 806829
816053 842612 794764
822296 832243 807482
822779 822551 792514
846695 820535 772117
837184 789195 805009
821009 795854 795165
847642 783256 795907
805686 802384 808341
813214 830400 814075
846757 781393 797611
827278 827218 782840
806919 808618 823853
791037 838826 822579
829947 787521 781190
817737 822385 810927
813048 808990 810171
832610 793504 814846
832242 804960 777289
822876 820416 833337
801921 776696 837593
824994 805030 805149
818309 800389 797748
831245 840728 830888
865138 794342 814264
817374 808122 801931
818439 813771 817943
803894 809655 809971
820704 814273 812609
820703 810663 790893
834284 841524 789997
840170 814245 826782
807738 830020 790554
846598 817024 775449
836283 809417 787054
787581 807020 803612
832460 785592 821475
823291 818173 810864
829428 816459 797862
806720 805214 833596
845312 799891 823032
841450 785092 797319
830892 799199 791586
807736 802693 795378
809724 778433 796162
798949 828580 780444
807095 802718 788420
800711 804608 812226
813713 800317 798715
810675 817988 813905
839769 801799 813077
820996 800917 804651
801600 796726 830152
801482 795420 807636
832074 792695 828763
851585 805857 822842
802914 815694 837189
836203 817618 801157
835987 795107 822891
817392 823604 810421
836106 817018 790117
794145 809584 819839
808587 810807 796289
801268 796122 799227
828784 820142 784953
776418 792848 774574
815648 822745 823678
821978 819488 779881
838771 806273 796617
845535 842834 805344
834618 808942 793463
826979 793632 796350
790929 821487 834557
850273 794146 785869
833315 786466 767255
821955 794866 804407
821992 793237 813607
822623 822564 808662
821515 813022 785991
843240 792097 823453
815718 786947 816455
833176 808916 803203
803962 803502 784093
800947 811777 801020
826871 821765 809810
814636 781761 789132
817386 847131 785926
816405 820406 770221
816866 843169 790929
864557 831640 817236
859410 811110 825700
840100 796701 802738
833469 793202 776669
824044 806693 800932
802676 775293 782628
822287 785240 791930
816340 829268 818968
865486 797664 813281
811582 805294 772701
825168 812975 803731
802291 794280 819487
832599 825894 790597
839068 834261 806763
826355 815122 816962
825777 820860 781786
812958 790749 798951
860419 823015 834743
827332 828100 810963
780007 831167 791435
804705 806113 798328
799741 820845 798715
835244 786179 809286
831273 826692 782385
