19958 570.44
59621 144437 124281
85754 77560 146368
141670 123996 54205
122736 64776 134306
61991 155901 97827
163491 84349 65805
83306 93114 133034
91305 74382 138402
65210 136154 92253
88650 87182 130441
93421 73232 136952
92832 73619 143583
65753 133302 105777
62854 148742 93350
87602 77938 141382
64305 152358 89884
129325 113346 57016
62085 153679 100869
121180 65444 129330
78943 121622 81914
127056 104049 61550
94132 89586 110015
96824 89212 102222
121869 82243 101506
71841 126906 84254
112866 103230 67056
102591 74024 114549
124211 107209 60982
62437 149773 99928
144640 81407 69528
82073 86333 135830
114681 99596 92600
60027 138265 121673
111061 68688 117132
110351 105822 65132
88411 76307 142685
83674 91447 125613
98258 70300 127481
113582 93146 94627
138961 78026 76870
146471 79920 71367
155870 84561 66501
161465 83467 66231
62689 140788 105420
62200 155031 96159
158071 85708 66028
90392 96654 102800
64456 152798 89059
64753 134640 93576
106002 69380 122927
89233 77478 139020
130323 114736 56846
88489 74633 143686
127410 110439 57518
78165 117751 86599
73589 119443 87598
65159 143394 91364
143871 77327 74405
159467 88773 65429
85222 86752 135190
151378 79981 69139
136548 79348 80072
115902 100080 63723
74059 119050 90572
109989 101242 94162
63371 147447 94306
134871 121631 55494
141287 92639 68749
162627 84651 65817
72772 130067 81390
117857 96184 91289
81446 118243 82535
118381 66409 127728
75896 124811 80346
122448 64944 133485
103306 72444 112880
151833 84907 68348
126100 94448 71990
97466 70923 140414
76397 122906 82987
75739 128405 79239
67596 151082 85934
63182 146090 99334
142501 78186 72960
150156 85912 66443
156438 75160 77190
60304 142612 119020
120605 94118 90083
68467 131747 85694
149211 88021 66713
111093 66647 123440
105640 90870 96738
148573 89997 68441
95995 84772 110834
134389 110999 57137
61171 141583 111998
63142 146806 99402
86698 76584 145006
77048 116211 90290
133920 81133 74585
110043 67472 124981
140593 77558 76956
157634 86320 65671
127919 82566 98953
113379 104975 62105
125888 111389 57823
147456 77316 73371
158887 81373 67679
135844 93802 73874
100476 102444 95555
84980 94439 112299
119622 86745 97230
123277 114272 58818
95325 76990 117847
77478 127885 78159
160601 83769 66243
106319 102015 93671
83619 92016 128405
128675 95134 71138
67833 134365 87026
107140 72965 106139
66553 143211 88226
117095 87763 100791
123850 99199 62542
72942 126033 80978
138459 116503 55661
153112 81730 68073
61533 147171 108659
104113 70399 120370
89370 76106 126756
135100 109572 57201
131339 80571 75366
125235 107784 59878
60957 136968 113921
147015 98066 67316
126508 83235 97766
87892 90731 107603
108997 88449 101244
132618 106291 58556
99389 80662 116610
66616 130628 107444
112196 108845 63197
98666 82505 110339
90007 97245 103124
104924 101086 96298
95786 72709 126142
84163 80047 138641
101933 78384 106616
59625 144158 122713
71484 129762 84762
137653 85993 70900
108429 68447 121365
131665 110158 58219
111742 112184 62028
152888 93428 65646
85760 115830 85221
90976 84551 115149
118955 112787 58821
61876 149498 101148
112589 66981 120798
108072 69190 126615
71010 128891 84988
117414 106696 61672
63427 145328 92984
67293 125403 89266
100146 79731 111245
99919 83011 104471
67038 137384 88716
147066 75585 76065
154172 80807 68051
80260 120425 83678
147838 75101 77811
63529 155246 91070
84424 84096 136133
63863 144494 97305
86698 76584 145006
68377 130962 86955
70109 128079 85092
81809 121122 79672
101468 75217 109134
143142 84736 70149
69173 134593 84473
72282 120735 89517
97335 86538 106883
67725 139892 88401
64888 136450 92817
66126 142546 88410
106117 71314 115714
128363 81854 76355
137159 125703 54434
132073 114956 56503
94335 73025 133708
145584 75728 77155
70861 132812 82817
81180 121220 82784
125439 104735 60125
74889 125532 79385
62244 142076 109087
78491 112924 93101
115639 101742 63350
70552 127742 85856
147986 75433 76722
97998 90199 98345
115808 66057 128759
122853 87324 95212
76518 123896 78604
97069 75965 118550
154172 80807 68051
160016 80618 67851
141500 124685 54584
75219 120092 86034
108005 98875 95634
123994 110097 59109
76576 123218 81094
115137 112599 59688
88787 95020 103362
61659 138867 113434
88095 77504 142942
117611 65786 129020
104681 86762 104271
140783 115389 55610
99146 81958 111498
149695 78517 70627
145419 84355 69376
72441 127308 82600
85722 78742 145997
94960 90093 108335
142778 77628 72408
135737 117144 56363
137543 114349 56035
80364 118738 85456
90463 80478 122576
130590 122964 55719
120729 89127 78392
116288 108309 60497
141737 85157 70409
108863 109220 64758
123577 102129 62411
133277 79997 75347
62302 150361 98465
60165 138978 119425
73389 132288 80881
87803 97240 103963
87108 81254 136436
135488 125539 54737
97543 88335 105002
115379 113221 59369
108628 67922 124589
97967 74215 121208
98436 74503 117807
73791 120305 87297
112394 108027 64000
136207 122928 55196
88784 84617 130202
141794 78541 72315
80390 87405 136250
99837 71835 124678
69594 121609 88233
86422 99562 103765
104232 71680 115321
75309 129294 79328
89011 78229 140809
110565 96273 95399
62208 150885 97887
132886 79402 77508
72394 116780 97063
102834 67900 128031
62276 141266 105149
73388 123531 86480
111433 108528 64169
68705 129575 88299
111290 98431 94258
116522 70587 113109
110525 104453 64789
68023 139555 86279
107453 83443 103212
113060 66861 120089
85722 78742 145997
94791 88226 113999
116844 107555 60320
115224 111645 60289
132535 107035 59729
66823 132354 90907
67980 137922 86379
95722 76042 125391
62797 138654 106325
152938 75267 74934
102938 72130 116142
62799 150269 95694
94971 83855 119451
94653 93647 99056
70965 130891 83027
141114 120883 55378
83497 97689 124282
104791 70815 119937
115599 108982 60661
81310 117400 86155
73518 125832 83868
142943 115034 55866
100795 73548 118319
