295 11.1351
737240 622937 738486
678256 740309 669774
687207 730883 674554
744205 620160 752147
755509 614388 744838
742529 642562 698485
707501 652121 726801
731087 620462 755854
713456 672200 698965
741841 788034 638978
705085 665779 715661
706447 659564 721368
773336 651923 658609
721850 667965 697364
671882 717487 708377
711418 655551 726249
698657 658737 722690
723799 726128 658806
718159 631235 749107
766050 638721 682993
707831 656807 720764
752105 643918 668082
746334 624014 721069
718159 631235 749107
728851 620680 752678
678692 742472 668418
694073 734266 669553
718281 629622 741470
753933 660115 664942
750701 648283 683775
780262 627121 712750
714157 674968 696779
746519 657904 674245
711347 701282 672487
755287 617263 743781
681093 742783 666729
691654 676762 715565
718778 657644 708487
729613 682484 659752
675180 707200 706988
701997 695667 684759
690008 714187 677730
727685 714005 654659
675056 702333 708323
742878 657056 674835
727830 631289 732871
766898 619735 718313
681301 685323 702974
723749 632298 716660
705716 720389 669696
766577 618443 722042
687378 738824 670262
680738 738493 673211
711666 634219 725786
753432 619919 746242
691348 717468 675456
714401 671665 701112
707591 662282 721142
689353 654789 753010
718890 633890 703239
709943 632471 732443
743964 674711 653906
749389 703789 639785
727434 626446 744038
672271 725976 699970
766517 619122 728325
719714 622300 753516
729389 719661 650010
688145 653890 761827
728867 629005 713276
736966 798566 641038
745999 704295 641579
722623 620012 765148
704913 639283 731863
680342 741177 667314
736460 797231 641974
726909 626355 746025
737873 798534 640564
675162 699991 708837
702275 692603 678823
731826 662569 668556
748965 614949 756914
687502 683308 724325
689232 678769 720877
707331 694115 676862
702546 668222 713341
690897 652771 769724
715242 618457 766939
681133 697769 693236
740114 654618 686477
733864 801815 641393
735611 691447 656982
726061 679121 661576
693798 650701 763484
725982 681020 666975
733052 781032 642156
684259 716924 677541
693323 673666 702761
680783 690798 721870
694022 652593 755963
695562 642880 753252
757671 613665 755408
735270 655273 681597
732076 683767 658664
687494 653913 762417
695712 674258 701229
752776 690372 648377
680557 689357 746770
694299 654650 741999
746893 660297 663418
726754 632047 736578
727507 624435 737561
765798 642824 680448
722438 629597 739187
733598 622624 752447
679103 693413 698844
727954 663835 685446
761761 628604 684720
740784 677404 656190
711713 652090 724930
735348 621961 749420
749623 618410 748397
760124 659603 656958
726096 704319 656960
740857 677326 653546
711235 755598 646197
703596 637612 741231
691566 654740 752402
763069 664618 654421
723496 694517 674374
684264 654293 758618
677021 707151 704685
737390 789036 640923
688743 680948 695485
757914 628389 718672
709064 757767 646678
728542 666032 684183
730016 708160 654505
703004 656587 730757
701139 758625 644185
717110 677340 676150
719099 786326 641985
712641 651595 708882
688689 710018 681590
672038 715597 703623
699330 701260 679465
683228 704427 685552
734137 680374 660699
743846 636217 690160
685962 683954 713654
683126 700928 691148
761757 666128 656426
711594 696448 660227
759249 656546 660111
774456 639392 673352
693867 738559 668679
675479 733742 674750
688255 760172 644599
728189 623740 750348
714096 643141 720977
696582 648778 753116
759324 678306 653260
679135 657763 757736
778407 608593 751995
767309 616745 734868
734233 622148 741991
720047 675449 679014
706516 664288 704047
693145 675678 689677
725673 615899 759315
746631 684018 652811
688635 682302 725331
704720 727942 667901
766081 673285 649452
696055 672984 704871
677268 696681 715066
693565 738609 669324
697659 654618 737329
770373 653148 664929
670188 718718 708043
744195 685090 653510
740405 778433 640340
790583 622601 715165
692646 670672 718244
676725 727413 697060
688850 695213 689574
707938 662002 701714
719191 626352 749123
700590 724616 671681
751657 620581 718754
731341 661629 683797
745645 618358 757323
721219 657033 697699
724166 688511 669361
707463 686520 687320
769776 615368 725094
677488 719733 694960
680311 692800 702549
761336 636933 685291
702979 657604 726787
724768 648841 689686
725836 621788 756889
713530 753418 650922
710975 625594 756453
757148 654352 661460
673005 699250 709067
703410 669842 712163
770957 622913 716321
753186 692429 647652
709114 699991 673008
772648 646346 660720
724669 652925 691744
682151 662463 725846
695828 751873 655540
700540 672813 709624
669279 705724 731463
759966 633625 687651
736054 693520 644803
712619 637026 721322
754891 658596 658070
771872 648930 666372
729325 624581 726449
700816 703749 674836
678811 694959 699402
741962 785334 639573
716574 786053 642050
711443 646380 727093
689949 674596 725673
745255 631804 691137
728237 619997 756907
778024 664948 654352
745292 784828 638694
704541 646572 730874
696598 745422 651258
708422 679745 676381
761802 612262 755758
697679 671944 717638
758847 653419 660498
678750 738599 671807
740118 646046 700245
704562 756936 647490
680134 655543 764663
697350 712024 672607
729533 665118 679186
716644 669902 682367
697532 645194 737501
751368 655590 679142
753315 665141 662906
718672 625282 754806
756618 638120 689608
682422 736574 674347
682590 739540 666438
707267 628014 766837
737854 612147 768783
746741 673368 667922
678298 702948 705294
740969 673771 660208
740286 788418 641521
672114 717169 705473
725025 797761 643999
744327 790404 641001
787934 631113 698159
760121 613838 757031
697602 646683 775315
677400 746625 679938
706569 766788 646996
783127 628949 710510
673265 716771 707891
745677 781290 642000
779074 622236 720282
713801 702603 689898
699055 739736 670221
697340 652455 762298
677931 699773 730115
775019 689648 652986
722710 620270 774158
693498 687893 694449
732626 729877 663027
687332 731805 675129
696193 722847 685368
685139 656867 767503
763981 657453 661547
702470 755013 665981
699095 651265 742508
727017 644046 716688
708927 752426 651481
705510 681559 715782
689375 741973 669812
691483 764328 647911
725133 626504 751139
742714 783125 641620
770687 617782 735651
747646 661147 690512
719617 653658 726182
740077 665884 675184
690233 759650 666692
680624 719340 703294
767731 624084 727398
736037 669402 686102
736948 792815 643112
