2 0.0105151
166477 160476 160422
177644 163068 155410
174315 161216 158621
173457 149224 160003
167866 138758 160285
154862 163640 162082
163529 164651 144290
159768 157460 164180
178204 165290 138895
160129 157322 163597
153597 165279 156069
188875 162137 152198
175927 144449 158240
166936 158665 160361
159005 159270 167711
158510 161249 166911
156685 149320 168053
163071 156654 161179
155482 161786 155757
152445 156195 168613
164946 167920 132995
162487 157275 167805
162717 168515 155496
173457 149224 160003
173457 149224 160003
166477 160476 160422
173457 149224 160003
163529 164651 144290
174315 161216 158621
188875 162137 152198
158510 161249 166911
188875 162137 152198
178204 165290 138895
166936 158665 160361
152445 156195 168613
188875 162137 152198
163529 164651 144290
159005 159270 167711
174315 161216 158621
175927 144449 158240
159768 157460 164180
154862 163640 162082
163071 156654 161179
163529 164651 144290
153597 165279 156069
153597 165279 156069
177644 163068 155410
177644 163068 155410
158510 161249 166911
175927 144449 158240
162487 157275 167805
164946 167920 132995
155482 161786 155757
163529 164651 144290
164946 167920 132995
160129 157322 163597
162717 168515 155496
152445 156195 168613
162717 168515 155496
162487 157275 167805
173457 149224 160003
173457 149224 160003
166477 160476 160422
170429 153964 165032
170429 153964 165032
171003 155582 162737
170254 155909 161182
163529 164651 144290
188875 162137 152198
163529 164651 144290
172133 149592 175692
159092 150825 169132
159092 150825 169132
172133 149592 175692
158510 161249 166911
188875 162137 152198
169689 157128 161290
169689 157128 161290
167899 158345 162656
174315 161216 158621
182003 153274 168815
152445 156195 168613
188875 162137 152198
163529 164651 144290
159005 159270 167711
174315 161216 158621
175927 144449 158240
159768 157460 164180
154862 163640 162082
163071 156654 161179
173457 149224 160003
171003 155582 162737
158510 161249 166911
158352 184635 161822
157770 167736 162700
157269 168429 164843
164228 162320 159313
157770 167736 162700
167929 161859 160057
158352 184635 161822
164228 162320 159313
164228 162320 159313
159728 172326 159226
182211 162424 158909
167929 161859 160057
172848 162842 158253
158691 163009 161873
173457 149224 160003
186463 165429 147735
186463 165429 147735
186463 165429 147735
177644 163068 155410
177644 163068 155410
167042 168919 150924
168791 168168 158801
153597 165279 156069
153597 165279 156069
155136 168350 188669
156568 157740 175522
158510 161249 166911
175927 144449 158240
174315 161216 158621
177644 163068 155410
164360 180545 158202
164946 167920 132995
155482 161786 155757
163529 164651 144290
164946 167920 132995
160129 157322 163597
162717 168515 155496
152445 156195 168613
162717 168515 155496
166331 152534 177205
166331 152534 177205
163830 160893 169388
165346 151618 180323
167965 158278 174940
161394 156911 175769
174811 153115 170619
168598 153749 170915
173457 149224 160003
182099 151376 177240
170429 153964 165032
173283 161282 162322
166477 160476 160422
170429 153964 165032
170744 159664 166833
170744 159664 166833
170744 159664 166833
176782 160275 164816
162487 157275 167805
172133 149592 175692
163529 164651 144290
164535 169207 161821
188875 162137 152198
163529 164651 144290
182211 162424 158909
184209 163155 160747
159092 150825 169132
172133 149592 175692
156568 157740 175522
175927 144449 158240
174315 161216 158621
152445 156195 168613
182003 153274 168815
152445 156195 168613
188875 162137 152198
162717 168515 155496
166331 152534 177205
170744 159664 166833
179445 169155 152842
177573 170102 157221
172453 172146 157839
174443 183709 155960
163529 164651 144290
177511 169888 159903
188875 162137 152198
169689 157128 161290
169689 157128 161290
172133 149592 175692
159092 150825 169132
158202 159438 186619
159005 159270 167711
174315 161216 158621
167929 161859 160057
153597 165279 156069
159092 150825 169132
163439 173775 162334
175927 144449 158240
159768 157460 164180
168791 168168 158801
163918 164029 169939
164653 162536 173024
154862 163640 162082
166878 155301 188712
173457 149224 160003
186463 165429 147735
160129 157322 163597
168114 161067 175605
168114 161067 175605
163071 156654 161179
173457 149224 160003
153597 165279 156069
162314 161660 181567
162239 165028 178300
157269 168429 164843
164228 162320 159313
157770 167736 162700
167929 161859 160057
174811 153115 170619
168598 153749 170915
173457 149224 160003
174315 161216 158621
172603 158009 172901
169508 161157 174647
169571 159824 179493
172603 158009 172901
169508 161157 174647
170429 153964 165032
159728 172326 159226
158352 184635 161822
162717 168515 155496
169571 159824 179493
164228 162320 159313
164228 162320 159313
164228 162320 159313
177355 162610 165622
186463 165429 147735
186463 165429 147735
177644 163068 155410
155136 168350 188669
172133 149592 175692
162314 161660 181567
172848 162842 158253
174323 164275 167137
158510 161249 166911
177644 163068 155410
170945 166372 167484
164946 167920 132995
156568 157740 175522
166331 152534 177205
162717 168515 155496
162487 157275 167805
170778 176045 162125
175927 144449 158240
163830 160893 169388
173283 161282 162322
184209 163155 160747
177573 170102 157221
153597 165279 156069
169973 165316 171729
166331 152534 177205
168114 161067 175605
165346 151618 180323
167965 158278 174940
168421 161802 178295
166477 160476 160422
174443 183709 155960
172133 149592 175692
168791 168168 158801
170744 159664 166833
169689 157128 161290
177039 161792 178210
170429 153964 165032
170744 159664 166833
186463 165429 147735
179661 162796 171268
163529 164651 144290
164535 169207 161821
169689 157128 161290
168114 161067 175605
173457 149224 160003
188875 162137 152198
175927 144449 158240
176782 160275 164816
163071 156654 161179
168421 161802 178295
162239 165028 178300
177894 175852 166116
175927 144449 158240
168791 168168 158801
163529 164651 144290
164228 162320 159313
169689 157128 161290
177644 163068 155410
174323 164275 167137
153597 165279 156069
168598 153749 170915
165346 151618 180323
170744 159664 166833
155136 168350 188669
158510 161249 166911
169973 165316 171729
162239 165028 178300
173283 161282 162322
168421 161802 178295
162239 165028 178300
166477 160476 160422
166331 152534 177205
184209 163155 160747
