1628 16.9318
159805 139936 144047
145220 144390 152479
164879 146431 135755
164525 153207 130830
152386 158962 139377
138801 153988 155054
149128 154896 143494
158945 156599 136456
170251 157515 128973
154213 146535 144558
163602 158376 131322
158457 147811 141583
146379 149698 150786
147433 163134 144859
170854 132485 155346
151183 161017 141521
144261 163526 147406
159443 168413 134948
141485 165987 152506
142607 156223 153521
158499 166207 135847
162370 151698 138823
137446 160298 157687
154639 154536 142410
158963 142600 151397
167485 137057 152014
164528 139001 152179
152788 153115 144253
152600 149423 147210
145007 158524 151687
148924 153360 149674
160821 149595 141226
162608 138324 155311
152071 150458 147938
169073 136828 151951
144699 164297 147278
150053 164887 143191
153180 147073 150132
159668 135051 158564
142213 164605 152890
155821 140685 158456
167060 137043 154735
170517 139467 150459
157898 144287 151854
142577 175120 149538
163568 154134 138290
144827 163354 148845
153023 148439 149468
155581 157754 142098
162380 138498 156035
157222 144048 156943
156322 146501 146622
151283 151829 150111
159563 141794 155405
170079 135067 158161
144431 156578 153411
149942 151626 150609
153814 152461 145697
148650 160021 150334
159742 139485 158349
170251 157515 128973
173364 131430 153775
129794 175423 158647
172278 164738 164169
178668 176141 176456
164609 174341 172753
179422 170729 159782
181796 165681 170792
172131 166553 162009
170094 155739 158693
168039 161159 170495
181161 155473 175146
177894 155434 156426
163622 172513 180565
163934 178102 162994
176082 170589 172628
164869 174999 176284
184097 155509 169567
171613 168838 161554
186990 163577 176010
167976 154709 175224
161477 179372 174907
181114 166963 166941
172374 169735 163637
149224 174921 161349
162327 160840 176537
169571 148216 178930
176351 148311 175036
174486 171613 174366
160891 169523 160398
156943 178479 176265
165803 166327 175212
163178 165585 171603
170692 162190 168455
156310 179974 173014
178162 182475 185245
173853 166873 167695
186154 161032 176508
174306 161073 160562
174019 165267 177322
171440 165442 167717
162418 169666 163559
161633 180918 164866
169337 166186 156722
166242 172867 163248
174800 165237 171239
177165 177407 156681
163211 174925 163430
168997 173595 169741
165161 176289 162443
174871 174018 170238
171506 171317 179678
164084 166079 167489
169089 167378 170844
170597 172831 176441
173599 170641 156225
160435 175027 179378
171356 175084 165807
174160 163120 163215
182673 163738 167569
167245 166345 178243
170088 159249 168260
174679 166659 166517
170029 187516 163356
164824 170322 160587
178671 163374 169368
169511 169604 161098
162756 175121 146483
159907 167113 163675
167375 181844 164804
168844 174195 166267
187969 162343 147553
180879 155945 159911
172639 181203 176546
165174 162454 159693
182161 162670 173082
185443 155369 173775
161530 169119 162464
169527 160027 162850
153855 172553 175074
182801 162971 175169
167088 159164 165907
166065 170006 172369
175863 165461 159792
174885 166022 157152
171612 168038 176368
172863 171752 162890
165009 160679 163863
160057 172844 175027
163476 165915 165320
158811 154925 174072
168562 161206 157118
170367 170504 175692
157433 162065 167607
175060 169027 172039
177590 159898 176686
161063 176461 175964
170591 171342 165896
175253 168890 163149
173688 176524 168346
179556 160641 177879
159671 166916 172387
167122 170618 193106
169458 174704 158538
171016 164318 168841
164695 167588 164107
186627 177685 165223
180299 168981 176400
170173 175192 171620
182927 163810 167596
166720 176676 160750
173811 167228 156616
173709 173902 176184
178746 171560 165261
161080 171314 164639
162564 178098 163332
161687 168897 164505
158673 177812 173536
173711 173810 165516
175043 165376 160608
157226 176231 176104
182538 171051 161295
162856 177403 175255
172272 164046 160683
162233 163384 148804
155859 168511 179771
174173 161123 171918
170232 171061 167185
192934 191982 172220
168569 172330 175833
162187 174036 147481
172366 176136 170442
187191 177770 172894
166625 170038 177920
174823 155026 180800
181649 166327 173976
171894 167904 164867
148785 166888 172073
167777 156696 186641
165277 165412 166697
162673 169199 154419
187165 180608 159877
157340 165720 168206
175028 173792 179245
176166 161136 166777
166188 161236 164841
170956 164028 172047
167276 166773 178519
171345 156772 178453
167247 153025 165569
179341 163886 171151
162036 173054 169657
168537 171275 182113
171663 169297 169811
171701 148655 173123
170259 171351 171232
172854 159041 173494
165502 155384 165331
166391 147850 167004
154080 166279 171479
172403 171201 176790
173676 168841 175191
167354 179225 172296
178047 170881 181976
156806 174843 172115
152775 174651 158878
162277 174882 167069
162436 180805 176039
178332 186068 164368
172954 162663 168651
158945 153135 155824
188863 167345 173009
170363 170405 159132
154880 163632 180032
159337 164971 164256
175138 158231 170641
181369 173969 167558
174769 175898 171141
163627 168146 163535
174958 179231 166814
170190 162610 169959
177658 160912 168487
179967 152484 173823
173541 163019 180451
159090 165047 169296
167266 156105 166496
169028 165483 171613
160870 163342 184608
184875 158215 170373
172399 167075 170564
177735 168020 174142
153662 168602 172871
174968 163755 183242
183119 155271 148014
186379 166212 186486
177777 156439 173333
165255 175443 167400
179699 185470 183083
175468 164343 175905
160595 168191 164169
177614 157368 169610
165271 168073 179071
178667 179315 166559
168661 165698 164555
162668 162802 171757
173183 168330 158822
178103 155814 179678
172546 179045 168635
159753 180667 173212
179692 166147 160685
159565 167822 163339
176369 165236 161112
188338 175427 166341
175039 164711 165094
169505 157833 169461
174071 154749 177297
163918 186338 172064
170313 177171 181044
169598 170298 175260
170938 172799 167075
173676 161739 158943
181684 175434 172933
157259 162187 178809
177659 163245 174488
171534 163767 175778
174756 176960 165681
178075 171379 160100
164817 150677 173280
171461 175359 152357
164270 183502 166814
182093 157170 161349
166496 165908 153588
169464 170413 163704
164209 186981 179471
186177 178000 159031
173350 174289 169305
179359 178374 181863
143849 157073 172224
165083 168126 182169
172922 167845 178611
