943 38.5151
818536 779798 825264
813258 826570 825594
834723 806789 809313
811994 827694 828677
815848 821071 814750
818115 816373 811579
842499 814316 778403
834665 805157 790040
789317 801037 751660
826721 836769 798527
808495 796522 801284
837705 823106 809585
801017 797405 833412
827288 828839 806257
825119 794989 783971
830134 803218 776219
823831 807835 801169
825256 836624 815530
853210 834644 828690
825035 823590 810521
817709 841568 791094
801496 818169 795387
828105 770255 819703
804975 820934 804498
813345 785659 776600
824869 777290 799971
808730 812255 773799
855530 792820 783472
812724 827040 827128
809767 796205 773134
807355 792690 802397
786269 776726 817893
816225 788590 793660
834991 782808 803672
807533 825077 800039
820644 790115 780688
834495 764053 814032
829988 797424 794589
802610 802796 823675
827784 824652 805439
792724 788080 804847
813803 799327 799874
831976 794020 785155
840276 784960 793518
812490 798336 823163
859660 814915 765216
821696 801792 804932
802544 811994 830120
765052 801081 795774
794864 814487 804952
829390 831331 815664
801183 765553 834398
846359 791027 785865
838671 809141 820586
810411 819453 797773
814021 773397 775781
828368 820538 817143
808965 786971 795046
797964 776701 813216
834699 802638 790792
834042 818466 761429
857470 790763 790904
850967 795886 831928
813953 817370 797471
817631 814966 834187
808255 804314 788370
803401 848301 756748
834940 809540 813603
844995 831825 814631
807010 812457 774745
812105 822754 778739
839156 827617 804854
812600 795620 807921
787420 809864 777625
790677 817751 787105
825902 798698 806622
817137 790218 829748
794569 811596 791981
815142 841889 800934
809493 786359 827902
819516 834033 789372
799437 795961 798530
821108 783038 738284
806570 801342 789653
835672 804334 816008
837445 813047 822309
839055 788581 795066
810310 792554 786414
814784 787350 788225
835504 779897 797830
834717 817995 808614
834852 790151 780526
836745 808910 816801
847937 805225 799858
796919 815786 808507
813370 833390 836837
831028 834007 841638
857521 818279 802792
830438 778713 813039
823775 808623 799105
827566 799831 807254
801214 823158 789150
804735 795879 802839
830141 830834 793301
805098 808933 816313
808851 787362 801298
797077 798576 789441
814316 787681 779321
860337 834531 797497
824460 815763 822507
807473 792319 835156
805435 806801 809829
812985 794496 784199
824402 824982 796471
830374 807471 802260
813810 826577 839547
809918 795097 786140
813347 851070 818060
826192 828906 769126
813753 827092 810300
825553 836820 803965
814553 825575 791871
811042 799349 818381
844782 803914 833149
821093 831684 818659
840618 793280 762305
814539 807669 840029
822234 839380 829593
820737 790170 800589
820791 779903 822627
775509 824053 818134
821762 825280 785757
808763 801096 812646
802686 816058 800718
843686 758574 795389
832310 814444 813166
875579 785717 800396
809259 820163 804022
829288 839506 799339
795682 837181 804750
848715 811885 808623
826993 816941 817832
804841 793068 789982
844022 819968 791183
826258 799259 819466
836237 796514 840132
800208 792926 791379
813637 832477 787028
792267 823573 788598
821127 822547 810998
807283 800067 790379
809985 802306 810595
813993 832777 819290
808918 792447 821937
810124 806222 772639
793090 793772 781917
815246 841413 792147
792614 803507 788376
805127 815407 790959
816690 798857 778303
803667 811271 806514
802053 790837 783248
845769 799773 812256
830769 802810 808368
805184 829108 837404
805191 817398 775718
853484 805704 779011
794412 797261 838572
845036 808777 802531
781589 796658 813046
808313 799404 766316
820061 804590 818058
821164 776850 813034
850887 816156 807306
815900 792910 784501
829916 789362 786825
804383 800456 784823
812025 790079 814079
839350 811840 780828
803666 819570 803647
818041 761333 795530
812633 818014 811410
815250 792818 838055
826823 798999 789287
821578 807305 773075
830862 818914 804516
802518 800342 785100
789305 802653 815576
842789 767473 798694
835307 810370 804615
824743 805246 783150
806202 805349 851574
801275 830203 776291
813071 806186 822374
824425 796276 806776
810076 801285 834670
816432 802131 792071
837728 808163 817035
822824 805280 810880
804352 810437 826005
799228 820205 812618
793711 822897 804253
822649 855791 804839
826384 796945 834814
803682 800226 799325
796837 803900 801091
840191 779324 786845
821153 812225 824044
821768 839062 799316
827853 835984 799359
812781 776062 817445
817645 766052 820654
798027 828219 803600
807493 810072 772884
832017 796777 781024
818114 798054 810157
819124 785114 761426
831478 821822 807316
808612 815249 828103
800782 806282 790978
842083 824377 813044
788450 805042 788316
837315 814116 842147
846089 798758 785836
799658 801924 804081
791634 803129 810604
824434 794190 838916
806878 791279 815100
789019 785108 789002
841999 797270 800415
811004 807242 786611
777991 802580 822360
795584 800629 811744
802341 823757 792937
826606 801736 798816
845287 793495 819727
796276 791428 809153
843307 771910 828655
810574 803291 793429
822331 816303 788121
821393 769138 795762
826010 804073 823213
815542 810468 807796
798419 817976 828907
846383 832011 808825
829215 822457 760477
812379 790910 814955
785857 829169 815257
801053 804657 773333
827318 814310 788296
784868 837026 792409
845226 803062 777708
827554 779333 783781
842764 820100 769545
821626 801636 791938
808922 806534 806961
794375 789067 804889
782577 823723 760786
814998 819274 804671
813789 818064 784566
863242 811734 784564
840842 794517 806818
825163 792094 802871
818888 811373 768491
811146 860046 824497
826521 834252 785323
825736 806877 810188
833508 812201 765663
820255 816221 820709
836408 805998 801052
816407 808929 783984
808245 793154 780262
839464 812922 802039
827208 832250 805309
846963 797200 810403
816905 804496 805174
815337 804036 804314
805412 791859 794607
810907 789436 812104
807497 814586 803612
843418 810806 796765
824520 808214 791523
818845 793841 821326
834611 802082 815697
774030 772883 818904
819002 777177 780828
813883 844347 795206
800868 778940 831640
832633 814151 792840
837785 808357 777973
803763 796857 827135
829408 828497 834542
843532 831252 822257
825745 815584 813679
812020 778920 838854
851775 784435 809316
824571 833927 827590
845108 827026 833420
827305 823410 784030
832574 811733 830522
