1 0.0261572
173413 159378 167809
177544 150971 160982
171349 158347 158518
156699 164220 173678
172639 178514 175867
171237 170434 180500
185501 168533 168673
169074 171294 167304
173965 180008 176654
171127 184736 166800
163952 169708 177497
156716 171183 179090
171685 175919 178910
173072 167571 173683
171369 172643 156777
166124 165663 178428
180578 156239 166975
181717 162915 167449
171159 168019 184487
171258 166617 160704
170652 170464 171866
174473 166191 182907
161417 173073 164211
159548 159836 168141
168904 155154 176166
173723 171077 182797
169817 160055 170339
175681 170524 168879
164827 157201 178458
165069 179173 192992
173959 167677 182632
161081 164857 172951
179600 159278 186470
181433 174062 184816
179633 161106 175431
170242 165700 170726
178321 169081 170142
179837 161806 171477
163974 168260 179988
179322 155706 172870
163522 153248 163228
175006 181476 156999
163788 156580 172735
171600 160750 178394
174998 180642 163510
167078 171792 178659
174374 161603 174571
175041 149817 164369
170236 177207 175706
177940 171936 167765
185011 161953 173537
172100 171629 170352
174574 146312 175007
171688 165993 169243
172878 179319 182334
166688 164989 184850
173296 174680 168897
174052 165169 183290
179700 163081 175810
170069 151398 157178
154767 167885 188114
172841 150130 165135
166481 168318 166419
173263 165164 169770
150838 161138 166358
169783 173283 184482
176935 172016 178924
173463 166220 173234
158849 158617 171788
174215 167621 167959
182881 180837 161453
159830 171778 166915
162030 172516 171255
160324 167391 169354
173172 173552 184796
170960 175756 176359
163279 170542 170594
167302 160159 168767
183320 161974 156164
178612 153934 177963
175709 167586 161718
166652 165508 167208
169723 160375 156777
164250 162698 158407
179987 172916 175692
170273 179612 175813
161471 178476 181105
172479 150575 163803
168959 152255 168253
179328 171560 166946
166646 180711 181831
176239 163345 177337
180180 178043 184042
152424 163122 170426
162575 175529 173523
169389 169202 161079
163477 171180 162317
173217 161972 167216
170884 158955 168948
169269 174617 165446
168459 163525 180287
168033 155420 158839
157865 163123 166588
161187 171325 174101
167369 183455 173364
160593 171728 168465
175512 156458 169468
183173 157310 170385
179804 168955 166460
168157 175161 165235
186173 169791 171065
155722 166549 183026
179423 179215 157671
163281 178387 175168
170841 171055 166302
183988 168794 187473
174803 165744 183565
166613 163976 171038
177316 165606 169293
175762 160923 169551
178319 155212 170034
154789 175820 176253
168330 169748 161650
173719 159160 158480
166219 174588 174526
157366 159774 156955
160438 152716 168257
162207 178931 162870
180395 162993 168946
156047 166635 169888
175379 174718 164996
170958 154821 170399
158060 158960 163093
178641 164931 163813
163642 168889 172496
172434 181130 168457
159770 163542 185317
175685 153197 168807
169110 169145 163021
177491 160643 171899
169680 167556 171269
165244 167057 169957
171625 162209 167269
178185 162701 174243
173993 167400 167862
163425 164577 165487
169678 162876 164710
181233 160638 181091
176629 163363 177067
168517 172452 166875
178168 166945 170184
174931 158295 166826
159980 177665 182410
169917 164322 171713
161568 159632 168887
169935 162069 171571
180046 154498 161726
176627 160531 185023
176832 172949 170924
169801 174531 189021
160380 159769 172942
182330 175153 177505
168038 170914 159948
166617 170780 171936
161156 166861 176528
179251 152678 175423
167660 154234 167180
182032 174392 165926
158572 179018 174375
158988 159997 177989
166120 163396 179750
175353 169185 165919
176097 167364 168152
184351 168205 169834
168621 166846 170994
171128 168050 165979
189513 165293 166960
175582 169656 173431
164643 164262 168517
172618 172455 155515
171982 170903 170945
168340 172858 174183
173814 162617 158234
162062 160974 170832
158693 169901 175908
171407 169084 169464
180702 175278 187812
158886 161848 171242
170053 154923 166501
167990 150000 170426
173081 172128 166991
160569 164427 174952
149787 158908 164776
163331 172147 179856
185673 170973 181391
165048 162655 174729
171240 168545 162837
178846 170742 179038
179403 168596 172073
162839 166012 162738
190117 162648 166457
177680 193929 164584
161261 168018 175670
186176 169194 157847
178411 161253 172337
167961 164853 176566
165848 166527 169040
184001 173706 159417
187090 167546 175325
162497 161887 180614
165085 156789 162749
181021 145001 179445
178384 186788 162460
173881 164527 157070
170102 164400 160161
170674 168505 174260
153079 147465 180531
177964 175162 185023
185141 151377 171473
173627 153900 172573
170132 160322 175776
170523 174016 175238
185385 171206 171392
162621 169406 172955
179934 168157 149716
186731 160595 166418
160353 174501 171390
168379 181686 168612
174433 155801 179932
170269 183692 177431
158676 169100 162998
185035 179643 177293
167301 178393 172573
150945 162029 173840
167808 167353 178271
155677 163999 171795
169589 162023 161851
173636 165425 167305
159786 169068 168727
178876 169254 174162
173556 173874 157702
167978 167084 195231
174230 177289 162939
159792 178668 175206
175472 162840 159973
172221 160081 173516
170665 166819 167141
163826 179635 167521
172902 170831 170811
178022 167773 174528
152750 167808 169824
165322 175677 171967
184266 168239 169777
167896 170591 174209
156687 170756 161338
166203 162458 171691
180613 169915 176718
166412 168565 164793
169414 155470 175481
163424 170572 160788
181285 175014 169717
164392 171196 169313
184306 172156 162412
162376 180299 165438
172099 167902 168577
167409 169442 157081
168550 169976 167443
166168 162638 169327
176391 166960 175012
154073 155288 189135
167292 152381 169507
171515 166447 176791
164316 162102 172475
174811 163442 171843
166923 168735 186742
168233 166369 185146
170723 176712 168622
175957 168759 168723
170301 165900 176452
176760 172550 171505
164233 173966 162280
160070 179189 170135
160393 166208 167651
174348 182864 169623
180041 154917 162526
167498 187633 164113
178953 152941 182682
171559 160567 173892
163648 160597 152889
167497 168740 176511
162592 160940 180720
180453 174406 152139
182344 163287 170812
176332 162160 168590
168210 160924 174326
169410 177125 165814
172859 151793 177238
174540 165197 168148
167460 179878 177668
176930 149487 160199
