6758 105.116
138680 148802 158547
161495 107744 143618
161776 122687 95788
165759 140574 169727
139933 133176 148256
140432 144466 157527
161486 95112 134861
166440 142059 120524
139694 132676 115580
121164 166074 117558
135337 148394 123272
156963 112739 101830
119950 113904 119433
175644 145312 99610
165911 107357 148003
161606 131842 102835
135732 148572 89715
172868 111073 141115
153044 176703 151689
153829 105530 158046
165267 103328 137689
172054 112957 140182
144289 157532 128717
172840 111220 150940
141161 142583 111060
156148 153011 107297
143805 125410 125968
124762 123959 150874
151448 112830 146873
141938 137217 156503
138541 152365 135681
159952 104411 155152
152693 98629 129285
147625 136505 114251
141328 144592 120185
163126 150382 100694
129577 164391 136596
136802 139103 135479
152321 110995 148431
180428 151310 166203
161767 114293 118773
164284 112712 111936
168274 106930 141550
139125 133723 125358
123013 125753 106659
136607 117276 142467
136323 128888 114249
172777 111341 142618
178961 93794 161498
134961 126349 94319
147494 133810 124415
119256 135579 154390
139436 153578 157833
176082 104591 166711
152033 115817 168079
137708 121913 97251
143340 138953 124709
164466 103527 125822
156749 108777 103805
179093 145431 101892
169320 103883 153933
142042 97958 123399
124124 117799 145348
127462 140340 158600
166481 116394 120757
129014 126075 122895
184378 141879 115485
165636 94773 131143
159099 115656 148212
154495 118711 135221
170580 138369 133051
139787 153115 150317
133477 123177 97343
164204 117152 117085
158271 118038 109609
161475 141553 95631
125195 135031 112047
161653 124081 160790
158474 127046 99224
168942 93250 138497
133012 118552 110071
164174 122397 115709
145422 110350 107340
143188 165858 138114
167134 104264 131998
132303 118905 102061
150907 112264 160146
150745 151152 94113
161651 110672 129198
117623 120064 133718
143479 123229 130192
152794 90678 147986
158002 109842 144926
159698 102866 141177
156666 133539 126520
164155 107314 169165
121999 121550 137493
133897 136421 134538
149824 101569 138196
167792 111192 138127
142646 123398 137469
177578 109476 119288
126355 133151 150725
161545 144299 114270
159023 139991 112388
166978 95335 170377
145825 146444 115601
148944 119810 93660
174523 132339 90338
141868 124115 104302
142284 146089 157922
125319 121264 119582
136668 158823 146274
173272 126961 104061
131220 142253 125149
131274 141224 104959
157376 143963 129393
152392 152574 147911
158175 106873 140629
160066 115390 138025
159622 141744 164503
146392 155628 97567
174804 158069 127535
162823 118077 144793
156776 146404 114592
144445 125984 118508
173525 103599 130114
129077 107281 136457
147684 118168 128789
137879 129714 104382
154630 144250 145732
131179 128415 100712
151109 116589 97239
156378 107885 143439
132503 143541 118241
152033 102906 135820
145042 108068 164077
145224 120770 147628
144649 109345 153706
155257 135925 133393
131882 129995 108655
164068 113710 102404
156423 139455 120151
162972 124586 102927
176575 100957 158923
133357 108751 166247
166007 126439 100736
162694 119840 101987
166142 165153 95064
150307 124477 97517
152004 107147 158690
161208 107053 145818
167730 94897 110890
135372 124854 111146
139700 126016 134585
165330 117492 135212
137225 136805 122223
171254 127789 115632
162563 133362 142827
149800 104623 101594
157321 113926 105245
171602 142225 129460
176554 132573 99629
130321 133304 117226
178209 130649 125923
145169 106270 132385
134703 129649 147284
179621 142150 108140
165509 137374 119283
157848 116995 121687
138935 120105 138904
173176 118199 100970
130839 131089 140480
153358 98288 118661
147057 119231 127876
144977 138529 104003
163643 123762 125002
165986 111601 149085
163984 141564 111470
157891 130008 137987
134401 158542 137120
140602 171472 104035
158187 144842 101025
147393 140908 146671
159243 140043 138662
164208 100533 129284
150636 131671 110192
156890 98149 138160
170064 142355 109674
144331 128558 105767
148354 118051 138997
162522 109336 132462
149301 130073 98133
156605 153681 90358
161595 142705 108241
148342 144631 130613
154842 120681 132738
167640 93803 133378
154875 99501 159531
149445 109078 137910
176145 164386 101751
160316 132734 119747
168586 116151 114357
136460 139127 127054
126675 154498 145930
145298 145975 136412
154504 157243 131671
175182 116032 123974
165502 101852 163242
172085 103088 163989
154916 152306 158343
174600 140097 129841
167492 119750 154685
155069 106062 137265
123079 113120 103996
157143 117189 149472
151653 109549 131210
167235 150501 164042
171375 137565 136611
167758 139063 136944
155909 102044 162059
170006 117723 105513
140997 113642 162798
152994 159925 109809
168906 130960 107919
146563 139478 148584
134473 157855 138410
172057 100842 144055
164409 121182 146982
124193 129306 129877
134609 115417 135792
160057 128815 104134
161154 129724 147431
172647 153848 162702
139663 126723 125994
163521 128883 110426
151136 97889 163413
137055 141733 125540
167715 116012 141247
153783 143144 111293
146450 110027 134026
154595 135946 140499
148447 130749 154083
161015 156089 140233
155299 122890 140647
159693 136739 143999
159497 104919 129667
164473 138363 109138
154030 119443 166572
125394 120851 118201
134030 113255 114454
113646 135475 145014
161169 127161 156981
168709 174692 111178
154535 132380 111798
137503 139079 161826
151902 141889 105442
148378 144079 125817
156564 110454 152778
176042 132795 122266
138858 135033 139611
172244 162547 108117
149322 148587 146652
139090 124771 128283
132830 137307 150791
130614 132028 123102
134409 126228 140251
159877 109217 130555
165690 142844 147018
181952 139057 177863
143979 120959 125947
174121 125675 140556
133076 119950 124101
154788 130512 96546
167557 113381 161003
152648 138193 153398
124710 150637 146550
131103 126575 145220
156327 129584 157377
155411 113810 154218
181470 118842 154122
172618 148207 110772
164327 118452 158049
168728 152831 135090
156866 108154 145295
158767 131257 145171
148649 110659 116730
137593 135151 142782
151068 122594 99460
140832 148604 143052
170979 131232 126477
141867 128857 144935
139340 143260 98742
155889 110673 142570
127089 132114 106276
135919 111903 138811
128119 155944 139989
142436 135731 125649
134304 111507 106546
145045 155947 134634
