8152 224.78
734083 799172 750281
679213 773798 734599
722413 749760 743135
708903 775621 746252
705810 805166 767857
687829 780318 768047
709955 755229 763373
728935 771579 752315
724679 761583 774307
742130 763325 722570
679400 756044 722581
670601 797054 741663
677857 783578 741225
751348 732371 755103
710262 787435 741222
683909 777208 732529
655059 772381 767181
713202 770570 743899
691141 775742 758576
680718 773870 732619
698091 754457 742773
640463 767424 737555
691292 753515 750314
672082 802144 718002
722829 737104 742272
702919 786169 739408
694527 808260 748596
689190 765748 765680
728449 778520 711696
761960 782142 713929
656085 786367 726790
698302 771420 745319
670163 794334 733707
697060 748554 737996
766674 739453 752217
691696 765492 759845
712094 776733 717151
717867 762062 727780
709500 763507 769657
707783 786034 758850
675812 790537 749392
785063 757326 748100
710610 784155 730777
672711 770768 744249
714954 776555 747646
703837 783106 718798
692312 788502 761338
682187 755347 742102
723400 785066 742916
775371 772366 750135
699548 785301 734682
760795 751529 727611
668528 766273 745551
713730 768525 746067
700183 759320 773056
688207 746434 741978
707629 764594 734439
679315 781612 763444
728186 758526 737871
703142 774328 739183
699076 774166 735350
694762 714064 746987
775509 721339 737945
680422 793075 777987
690946 751425 748094
739380 732527 744860
752377 766828 734706
727084 786529 758246
673469 775367 741030
688750 797801 768522
668790 780049 744507
735203 809501 747118
726607 770482 743185
702176 769258 756091
702356 749034 761739
705876 794527 747208
689825 800558 754483
720063 767538 696342
684575 771139 755071
644469 779438 755328
683086 741757 758200
690472 781281 750930
675614 801671 764047
677787 760621 745547
659135 758246 738719
732759 783111 747233
692805 752919 750070
717094 755860 740725
697954 782952 730367
723461 774644 708042
684481 756586 767297
641891 771289 786484
716445 772298 771213
687041 789901 752554
652417 771318 733546
687228 784570 756653
652345 782457 770958
751985 761072 743649
741048 795979 725350
692636 753793 743805
722228 778374 764007
742424 769974 761939
750343 748228 773730
712653 785713 751797
714322 766035 724162
695775 764453 742711
678239 773814 759215
718423 772053 738177
744680 770443 736634
674898 788317 756781
721924 774446 748138
667023 783280 762936
680596 764629 718565
676087 760520 746133
709329 770344 755709
657574 808259 753498
732080 778725 758365
733932 768285 729667
663266 775701 756098
630744 781550 751299
686793 779186 748145
746750 721703 765523
679854 778457 786929
663430 761350 721570
727071 782873 785396
704782 754085 760340
709297 764911 768408
707211 781657 761268
685117 737462 725734
689895 763996 721163
690765 760691 732676
668638 768937 779143
763356 781906 790145
686732 780554 750302
704971 769840 754600
754026 783811 740845
705961 806271 748466
754141 760692 727101
778732 728391 737796
706163 758041 749471
675526 758202 740400
723846 780698 727863
710863 761284 754112
780895 761601 750671
732993 741752 772290
690189 773165 759532
734154 734671 763880
729270 800066 763937
711355 761284 740760
674248 739671 730763
680853 774017 734470
734855 775460 745259
723271 775368 720109
749678 776796 744662
687693 773674 741797
736235 776293 743179
643534 772990 744062
708986 780468 740098
723860 738695 726669
692773 772513 721693
710102 761514 751616
686066 784688 739921
668961 777437 738678
705516 787307 760865
692701 754152 734978
698240 773193 747528
685007 772868 720401
771368 761486 753666
727796 794657 718935
681524 775387 735868
737349 799106 732477
650210 785130 745416
725805 770725 732187
691967 779519 739072
715035 778849 705041
659452 757461 723941
675376 775396 746542
730658 785164 738878
703787 757706 751908
674372 754447 759920
720026 758004 754812
674638 776308 753678
732674 782092 736210
720131 759910 729772
710538 757885 739142
696443 804507 736876
705720 754469 765612
729179 762265 731979
678842 747580 745544
722040 799327 745939
757467 785003 737696
741425 753792 796196
688171 781328 759398
694386 748624 758148
697660 781932 708310
760850 743990 717337
718829 756090 749275
722284 795875 765560
716115 779659 744741
671108 776650 776117
693386 766360 730633
694720 774353 766458
708007 779120 759296
672071 814605 759564
662144 787764 754738
684915 745356 755880
758312 770558 731587
706745 769847 735052
663954 761529 737215
682889 762416 712015
707902 753087 773421
685379 781289 748365
728216 734845 704553
703033 743841 741610
693021 745878 751488
665153 735976 722375
669021 782272 737065
736933 752263 732379
668736 809281 743111
694907 785753 732215
704761 777299 770753
680186 787530 768467
727896 785829 701872
740397 780556 725452
679659 770612 757823
685540 758364 728584
716350 766335 739188
675527 787784 740083
679500 782875 746385
682651 773746 722485
703286 762305 744539
727517 756963 738817
702393 767168 755572
687150 745441 756397
710813 759655 754629
696214 758133 766509
655500 772901 788491
715081 775142 739296
672698 762587 731395
736005 763837 717911
706141 774077 722662
672544 767696 729656
701234 761255 745467
723366 801245 753914
653221 756524 728835
749835 762919 752001
706467 779410 724773
665601 773796 721160
704265 771070 731129
697699 760974 733413
667118 774684 729155
662127 776073 767128
699369 768093 775641
714917 756909 729509
755669 749149 749102
717242 774798 761248
677590 765479 754884
767473 743887 781705
712289 774758 740127
648246 768411 740723
718207 772448 705405
707551 779319 725189
689191 796742 707526
674476 766646 751247
680741 782381 739076
738232 768322 730143
741202 799842 725962
674481 754117 736107
725080 792253 733566
693999 785160 736979
677012 755644 735893
713555 777546 719332
718806 777294 760266
659798 784084 740447
717173 763619 733119
689083 766466 735349
706103 774313 756427
741363 766671 726206
686946 787289 718676
721673 758315 713833
650469 785551 736835
672218 754741 742985
699222 767487 762077
732790 769986 741612
734465 780967 750222
688953 763951 735201
722140 773410 719625
687551 773068 762951
662895 776653 726085
737554 767641 761536
670824 753353 746060
711887 788401 751044
719700 775353 728528
659646 772641 751903
681831 752208 749808
690252 805695 727477
729502 769330 735738
776708 761362 740008
679441 804142 747927
705688 783827 714984
