6433 325.566
698074 500838 536114
657951 477894 572645
617927 576150 500139
557680 596882 614832
557616 608590 605010
557616 608590 605010
563593 607139 609220
568372 554425 614454
636908 488876 591996
649093 482256 561116
570139 546058 587024
639343 488169 599264
563593 607139 609220
587582 587830 520191
645797 493741 564463
571413 574297 543990
686478 513076 524221
639343 488169 599264
580198 593376 531394
619398 512254 575122
619610 550795 514936
655616 539650 509442
675958 491015 543057
583186 570532 537441
603726 519252 557677
611374 511292 576919
585613 582839 520819
635365 495477 591220
581056 528217 553633
605512 584895 503830
683820 503941 530241
644144 553769 502501
629213 558075 506833
641187 495225 559751
680473 508135 531605
632885 505363 570045
695957 502449 527250
695847 506524 528864
667993 494369 547441
691106 500239 541595
631612 560466 501222
647003 493385 566520
638619 542594 516809
608836 512301 562091
577603 563881 548412
574083 579945 536729
592643 525150 571651
625641 545866 511630
621898 500335 586249
608246 568361 504918
602369 536030 535004
598804 579876 513306
633547 531488 528778
622436 501162 577815
600273 578186 508278
586921 575379 529311
688804 500775 541612
628604 555468 509012
647487 487967 581862
616872 507259 584110
658333 496315 551034
622820 552308 514173
625408 535219 522143
598628 536594 534163
672045 516295 533771
647539 488437 569045
643539 522803 525020
646416 489784 580631
627909 497276 579511
591509 585377 508825
626464 498350 584989
578310 558730 541326
634862 532523 523018
572928 560099 551463
607280 526328 543437
660027 508844 542703
637318 545653 505441
666735 506310 539396
595536 530514 546606
583955 583047 524065
593038 566491 514526
651793 486283 551525
636867 540644 518748
669825 500916 539465
642550 530344 517987
653666 478959 571999
636493 538741 520346
613112 554756 515047
635627 492286 570790
627497 515105 552593
664619 515276 537151
580198 593376 531394
679901 510847 532628
604113 529118 545555
673147 498546 546053
603823 587580 507781
588696 532229 539850
610418 561446 502013
657081 514467 544614
626142 499531 583121
657951 477894 572645
683460 495582 542878
677839 511028 532949
615965 517346 555560
651793 486283 551525
640563 518920 526948
614466 523549 542952
661335 497383 550100
615596 547122 516425
575646 569850 546593
591147 558319 530485
557680 596882 614832
601155 521067 560601
630076 518540 541061
585213 533138 549926
582205 536499 540267
615018 509524 580331
651666 517551 544843
624686 515593 544906
656276 481003 567466
661982 508774 538055
617927 576150 500139
656276 481003 567466
672676 503146 538592
597256 562807 519336
577343 547853 555185
635748 499005 556741
577343 547853 555185
609528 518411 548048
623285 521670 543677
617526 561251 505981
574060 577339 543110
565338 562459 549203
678860 509252 533583
635881 521285 525683
588472 563013 517194
583874 543960 530918
576121 568671 543704
599455 527338 546265
593038 566491 514526
565338 562459 549203
595794 529872 544204
597052 526815 560553
605624 534331 531173
698074 500838 536114
636756 543721 515519
663242 499932 542956
601654 534094 539120
690214 488279 549384
653666 478959 571999
688936 513445 573220
675456 510117 596973
673939 517664 541094
630789 544273 566535
648608 531409 570503
636071 528833 576076
659900 524973 588636
672719 525051 554605
664666 535070 564928
669017 516903 593800
664573 522384 582105
665148 525922 562503
669473 521143 578837
661664 527136 566527
691888 521109 544978
684032 519029 566527
659559 543626 625102
632307 553847 570794
657226 544138 571837
675225 528608 549176
660540 543834 605396
675080 523519 584688
672246 542739 566416
667868 534029 596996
671554 529068 578339
661984 540841 601534
672116 532969 573070
662862 536914 579644
682219 523121 572335
664527 534282 599843
682951 526347 545889
665387 536538 579327
682932 525398 549039
662601 543082 572711
697699 527287 560201
689200 520490 575137
687665 537088 548614
676028 527601 594911
653426 566206 591397
671864 559263 576578
662190 546550 577848
687155 530587 557599
688202 536364 549472
662950 543229 590209
678124 550543 567620
682672 545944 566911
686650 524794 568232
672242 538560 573302
681372 530011 581809
679467 532628 571768
666718 537935 593136
673948 534215 588455
670575 544511 579793
674197 531836 583223
684090 524965 575340
677709 549789 571882
669367 543577 585975
666928 544062 586035
673588 536683 574589
705333 530383 574695
693781 521610 609284
692604 534559 561811
668754 578206 584389
662712 554471 592941
670300 577370 580615
672573 546629 599104
704807 522604 595024
687482 531670 570739
696922 526887 586861
688812 541184 565554
681264 533726 589928
691397 528170 577536
665554 551083 586988
681112 537870 574076
675806 537286 584904
673739 550889 575036
674544 538294 592172
673312 544568 581985
675278 543016 582652
669585 554133 585615
674824 536132 585860
688149 530635 575014
706417 535438 563722
702541 527328 595987
701103 530180 612973
665104 568346 604371
667409 560166 602319
682086 540709 576626
690023 535300 593980
673612 552204 583615
672086 559300 608795
680355 547370 588776
677716 543613 598997
695004 556491 563828
690198 540664 574877
693884 535836 570268
692662 536555 566632
679178 536819 589042
674217 556062 575166
673040 550315 600398
678870 544399 594367
673762 557525 576284
704563 536525 625317
695692 545178 568606
680003 578584 590158
674380 552642 591269
675293 551239 608392
684753 575651 578138
682662 559139 579095
694741 536799 573194
690058 541073 587698
680186 547279 599278
683306 542353 584044
682029 558150 581922
680620 552011 598486
687355 552532 578704
684501 541113 591358
674924 555041 590205
682223 548585 579419
707938 549347 576021
702731 562710 575069
697275 541200 628686
675160 556088 596890
679412 554655 602792
707360 542880 581452
693279 553039 591191
683109 559828 580263
693305 546905 595024
682344 558132 592069
685970 549197 593631
684484 545218 599573
691822 551341 591251
688219 543589 595630
683642 551370 602129
688855 543187 598672
684875 543055 599096
708247 545344 583397
686120 563089 581401
685118 546241 599375
683872 571197 587034
676176 558368 599204
694996 552608 597356
689561 559969 585189
719804 546296 592146
690219 568934 581545
685813 571505 588925
677493 567944 626019
689991 556452 603423
694387 548851 600675
694900 549563 606629
698074 500838 536114
657951 477894 572645
617927 576150 500139
557680 596882 614832
557616 608590 605010
557616 608590 605010
563593 607139 609220
636908 488876 591996
695957 502449 527250
568372 554425 614454
563593 607139 609220
639343 488169 599264
580198 593376 531394
649093 482256 561116
577343 547853 555185
689088 496346 539195
577603 563881 548412
571413 574297 543990
639343 488169 599264
629213 558075 506833
626464 498350 584989
683820 503941 530241
621176 523988 533965
672676 503146 538592
573785 560250 579504
621549 505685 569364
587582 587830 520191
656276 481003 567466
635365 495477 591220
583186 570532 537441
688918 491337 541434
600273 578186 508278
653666 478959 571999
675958 491015 543057
605512 584895 503830
565338 562459 549203
575646 569850 546593
603726 519252 557677
587582 587830 520191
680110 495951 541558
651793 486283 551525
583955 583047 524065
646416 489784 580631
633050 513521 558813
593038 566491 514526
591509 585377 508825
592643 525150 571651
624396 526678 530901
600198 547598 518541
638002 491576 574362
625221 512155 562023
594964 531985 551960
590918 570051 512844
614338 552384 510330
609120 555658 514630
608246 568361 504918
622820 552308 514173
631612 560466 501222
572154 561849 564601
580198 593376 531394
598496 549470 525667
604968 544876 527909
683460 495582 542878
615180 525916 540216
677447 496803 539423
634172 517794 528774
601654 534094 539120
597150 529797 551956
616872 507259 584110
604134 518952 566292
655616 539650 509442
645797 493741 564463
617927 576150 500139
606629 575452 504712
647487 487967 581862
641389 491336 573959
585613 582839 520819
574083 579945 536729
665194 503446 534236
669849 504670 523197
625641 545866 511630
637724 516462 545369
620629 507393 576152
667993 494369 547441
657237 506808 550398
670002 500345 543397
611636 533679 526566
660618 512926 532452
585613 582839 520819
662954 498096 545238
582757 574688 538344
628764 497601 588288
669468 487438 547131
620706 505411 577298
654342 508100 535118
639609 506127 557297
667234 512727 529618
611374 511292 576919
601055 541700 533710
628764 497601 588288
650960 481345 582414
619610 550795 514936
607831 551519 516020
589537 532923 543029
570139 546058 587024
570139 546058 587024
617526 561251 505981
581056 528217 553633
632910 499490 579852
557680 596882 614832
630555 502042 559749
603496 553636 517823
588440 553256 524721
679407 501831 535769
643962 516527 520757
619777 530916 517208
565222 576122 572814
638619 542594 516809
598836 525414 560592
666001 504806 532259
636056 495604 582988
641075 499758 564168
629991 509460 566682
655616 539650 509442
659184 504281 540019
610418 561446 502013
644144 553769 502501
609612 543017 527772
600792 567130 506830
595687 551594 535275
661807 506603 539810
613075 510288 582033
657638 508725 533380
651793 486283 551525
644750 501608 557843
696804 499966 537058
639235 517043 544883
598628 536594 534163
609696 549663 515166
568372 554425 614454
601485 528951 547798
581056 528217 553633
640882 504768 552858
639950 510004 545762
634433 501277 561506
588472 563013 517194
649796 509864 538910
598628 536594 534163
625896 510320 558965
574083 579945 536729
690943 527761 550679
681872 513342 580778
670187 542365 544982
668088 517366 588545
635353 535991 579964
657233 531204 564762
651008 517390 574949
674185 525822 557307
672386 523751 570380
645426 532238 550427
638734 533111 572361
676066 517159 555333
635483 520780 577218
681951 513951 580543
713761 550433 553637
678855 520809 574178
663444 559767 553562
660534 526246 589429
656806 588915 559597
641408 528661 585618
685704 523186 558578
646847 548586 579291
653265 535713 563795
671607 531584 566948
665697 541631 554262
650642 541317 581847
668992 531691 569802
681562 521158 560183
663822 534232 571490
663505 527397 583162
708108 533622 559249
688942 521332 568991
677765 556781 555655
652297 541350 603743
651480 559066 592970
646105 547588 593287
679555 524172 579552
700642 528070 559700
664405 550826 571121
653555 537478 578149
691693 523621 560333
672953 529534 588232
682983 527769 576777
675062 552374 564026
670236 538978 574429
684420 546840 561568
675517 541052 564450
666374 542228 573660
668251 529400 588344
684599 544182 563372
686636 548795 559602
675686 531683 573901
