1 0.0161919
159319 174331 171797
186506 159541 174501
159097 172545 154997
164437 166200 159244
182097 169879 180140
168660 171108 172980
170473 164393 175253
166728 165640 172273
175788 177608 171998
166485 172328 164045
174311 174721 163534
186506 159541 174501
167976 161217 169742
171162 157437 181095
177084 172018 155453
174016 164330 184691
188517 178037 157706
168025 167130 161515
164615 169400 167592
171252 165370 174661
193672 161849 161605
160938 164188 173059
182302 166469 164441
173874 160888 169339
171252 165370 174661
162235 157992 165211
176514 175757 171465
158798 173383 154960
177255 188272 152976
174789 161734 179997
171109 186243 173987
178001 173976 169697
163960 180310 157908
188517 178037 157706
156347 175279 170527
167832 167395 178896
162461 174689 175217
161105 173083 179486
163117 163427 172782
161963 180649 160302
177045 160852 168680
178838 175914 163627
163916 180126 169516
172977 165384 163440
178790 158952 166150
171832 170199 168334
178689 151757 168258
167405 173382 169099
174523 165225 162277
175788 177608 171998
177744 174961 168768
173396 163589 159664
171532 181354 170872
166817 179635 176159
174976 177296 173719
173396 163589 159664
171747 168683 161984
161289 146000 167368
160619 167508 173811
160107 153799 176492
177084 172018 155453
165198 173149 196535
163997 176332 163190
164437 166200 159244
173439 148114 163381
175841 155086 162128
166971 151912 171976
162719 164392 155174
166628 158134 158636
170834 173555 163431
179023 166600 161061
162851 164659 148571
178364 166338 165737
164545 165792 175512
169999 175854 161306
175343 164158 181351
176816 173904 168002
172073 164444 180863
172173 173814 159932
159699 163515 178504
159076 164695 174038
146371 165916 160801
174544 157247 162308
166400 162125 177061
165808 169709 176701
186949 156309 174113
184626 170276 164119
175841 155086 162128
173273 162855 165016
175780 157760 175311
163960 180310 157908
173989 170571 169199
162461 174689 175217
164545 165792 175512
149025 171323 163540
182302 166469 164441
155783 181643 164134
179832 168444 173099
160129 176647 161463
167848 157817 169564
168522 157887 159593
166400 162125 177061
160441 160565 158102
157655 158715 188117
161498 161001 167471
156347 175279 170527
155547 160219 155231
168971 169634 160260
173874 160888 169339
160616 170152 165175
171071 166447 161356
169862 156984 161094
171071 166447 161356
155112 158004 163961
168577 175211 169220
171109 186243 173987
164628 165517 164520
178887 169566 165267
171307 161801 166204
169092 160675 165594
169664 175165 168060
177744 174961 168768
158805 165149 181889
159097 172545 154997
163185 174152 166512
172534 151224 169918
171036 164694 178518
163918 157095 151998
175888 184845 170204
162969 157843 158887
173253 151139 161351
175409 158748 173334
168992 167078 163877
164944 156475 161235
163468 154757 169080
169874 169199 184765
169005 166532 167454
191564 169165 164506
177104 158137 163780
161963 180649 160302
167896 174239 173415
154383 154877 165254
164503 167426 172696
171278 172638 165157
162969 170216 172397
162719 164392 155174
166971 151912 171976
170437 165544 180810
164635 163802 167128
173742 156680 163272
175719 161026 162098
166628 158134 158636
168992 167078 163877
182185 150459 159852
170473 164393 175253
167016 163229 181341
163925 180693 171554
178622 169805 179968
169092 160675 165594
170780 157773 165789
148758 170145 161220
168326 163367 176246
170714 168642 152009
165488 164139 184123
146371 165916 160801
165025 177278 170405
167832 167395 178896
181153 163184 171520
165078 165663 182682
171808 165034 163655
185322 164809 171070
182762 164984 169064
160616 170152 165175
155783 181643 164134
178501 163928 163499
145588 167484 165150
169033 170271 167174
169803 165711 155310
171747 168683 161984
159076 164695 174038
168853 171198 167320
175343 164158 181351
160619 167508 173811
171152 171037 163630
168833 164570 160818
154383 154877 165254
167567 167592 164526
160370 155772 154435
163925 180693 171554
165025 177278 170405
169874 169199 184765
178364 166338 165737
174081 186226 157449
185252 167822 164041
151418 172578 184926
160891 168136 165774
164748 174134 166850
166243 163204 161501
161761 159025 167817
164628 165517 164520
168189 182060 159185
184216 165909 178336
169862 156984 161094
164944 156475 161235
172173 173814 159932
173439 148114 163381
182185 150459 159852
160106 169973 169594
155547 160219 155231
165928 170506 172284
176974 157835 180981
173650 161641 174975
165635 170755 170520
174523 165225 162277
175643 167201 174406
174502 162895 168826
174789 161734 179997
176816 173904 168002
172240 163047 177658
162969 157843 158887
167599 158405 169593
165243 166561 166576
168833 164570 160818
155112 158004 163961
184411 156079 175920
169664 175165 168060
170901 152618 185789
178501 163928 163499
168189 182060 159185
177255 188272 152976
169518 146632 162064
173420 166883 166283
173650 161641 174975
167976 161217 169742
172951 145711 168312
163916 180126 169516
173210 147941 168303
169033 170271 167174
165198 173149 196535
166360 162962 187779
162464 178176 159740
178621 160622 167006
159063 165894 180035
167567 167592 164526
161733 167589 162657
170901 152618 185789
171416 166639 166945
166728 165640 172273
166753 166365 167181
165468 155321 158328
173742 156680 163272
167992 166362 178032
174707 169441 162460
178715 164778 162949
161091 163207 179856
169022 166894 173656
174311 174721 163534
165468 155321 158328
152602 176570 150182
162851 164659 148571
175557 165062 183574
160129 176647 161463
166724 171475 178548
151418 172578 184926
169838 167666 167448
157643 167077 163311
166360 162962 187779
160370 155772 154435
171507 160106 167499
163515 166043 165322
160107 153799 176492
162940 171874 153400
165414 182840 180625
163508 170203 188734
175675 164628 179447
174019 164485 164325
173420 166883 166283
161444 166009 167770
163702 172807 169163
190635 162822 165673
185001 166430 155505
169649 162078 164356
176974 157835 180981
172663 164720 184026
165078 165663 182682
180985 163359 166108
166753 166365 167181
162266 158808 163409
166677 180415 172808
165149 179941 165308
174544 157247 162308
172240 163047 177658
163985 176346 157475
162000 177051 176253
171274 176001 153014
167016 163229 181341
168588 151492 154413
167848 157817 169564
165414 182840 180625
171278 172638 165157
