4896 115.591
302896 221830 301342
303856 270379 269694
314811 250517 301993
300255 220163 307795
293716 237892 263611
332209 197069 304884
317813 209461 307432
337492 283955 280187
311641 203655 307659
307961 216628 315404
308586 253904 302875
318669 228825 295226
320547 234855 254713
307583 198078 288257
291177 193072 309526
313678 191718 293895
308439 208168 283416
297659 208343 309477
307457 189089 285975
300593 224556 311891
298493 210272 305520
321078 215860 281947
301058 194551 315222
303074 239752 314153
291928 204056 282018
320955 230323 294032
295901 199894 302688
305059 270349 314997
297626 221381 322473
293509 223809 279110
302541 225272 291783
313104 231613 283409
314038 212324 277547
285055 221506 300134
300830 224696 303307
335508 248055 272709
300049 249047 308747
316304 196126 313722
325395 238862 296640
292905 215870 274848
298276 236182 305782
323628 207729 291565
322643 217901 296980
311972 253430 285338
305722 256976 278529
312096 214952 313925
320950 252575 281710
323243 218970 287063
300243 218015 320362
290016 207340 288526
301286 209541 305713
303753 244156 289897
310907 257358 276834
336952 271207 261996
318987 221797 283905
304814 237841 276636
323137 243163 307048
265945 237967 296002
324509 211715 293000
320540 256399 281168
318501 217372 319988
305403 222003 288943
319399 250928 268927
283058 227110 296172
310579 198272 304740
315803 247869 275527
310438 248962 304200
343103 267268 298019
334018 271681 270257
310939 235109 290954
299490 217667 302624
325151 220744 287864
310356 194120 273388
285178 233527 298185
333002 219835 319805
304206 199805 311243
316150 225755 309553
326020 233639 287295
308798 202833 310565
310030 232832 298502
322792 255492 280991
313044 236151 289047
309929 200638 311079
315902 188753 288102
304695 208565 302707
304289 181716 305901
302831 202061 294457
317170 199627 278635
320317 245413 278266
308178 207186 303742
307986 206145 298733
308951 244562 303526
291491 208926 300912
293071 214907 297829
309268 218364 274160
319327 211796 296386
296197 222890 295576
315342 261075 250002
314301 220790 313395
318192 226284 280149
305093 199307 340009
307802 200900 288644
292406 209050 299391
315923 197284 297577
314755 188987 281162
296926 217036 286479
331066 222914 278147
312134 194632 324962
304281 236447 297553
315342 215037 303446
312873 212295 282693
292853 230364 314335
305502 226608 328352
301330 212986 319121
337147 271197 259117
337646 235715 258326
321203 207012 315559
283031 218273 281904
311479 213697 291074
313937 214309 299482
306588 209116 267706
338274 230512 317999
336659 224067 295091
304184 235661 286627
304306 240181 288061
316392 213508 273781
329886 225002 299147
306263 205967 304422
328653 207295 306986
298506 218641 293385
307881 257409 282006
290003 224432 300410
311321 266633 286159
289724 207451 315472
292726 285612 282732
320736 234265 321107
317319 263552 286682
309243 211720 278206
285664 232289 308696
320271 248323 259464
311457 281488 290954
303048 258753 291283
308122 264289 282459
291028 231286 317701
308538 214947 290374
299998 197189 293058
300462 211884 310716
303445 233690 288300
310190 263295 291020
309358 202477 293044
296422 253570 303870
321622 243870 303707
323171 245478 301434
319825 217458 303456
320040 281604 272466
322721 250622 279187
329835 237003 285496
309588 218886 305634
327297 272536 267168
302097 236440 281554
296878 233456 297724
300519 220460 299540
322765 211243 314634
298713 243841 320824
302977 229072 306356
317666 226546 290584
282305 217281 281907
317283 204199 303324
309967 220519 283141
313356 256031 275966
337004 255269 279693
315327 216062 318696
331869 216707 290058
347274 280548 288875
304353 274421 264700
325068 217362 289436
315099 263486 279645
300248 204647 288088
318183 204948 318326
323237 235938 300867
334778 219155 291797
310908 236598 304309
315630 221180 310330
321758 257565 268262
298051 216801 282020
344235 229290 306015
321314 203923 299313
343678 261075 304468
311212 214892 291332
330198 266712 294349
315678 226038 311161
308499 230269 310135
308232 226075 285074
310297 215538 305561
297796 225570 306430
293884 253149 338620
299739 212666 303339
300881 224763 294294
311822 240843 271562
310427 218828 290404
329212 221133 300756
295664 235049 304317
310025 225488 289411
306885 280749 289928
333145 233455 291907
304229 249547 274663
331495 204353 303820
318692 243202 291186
337763 213965 321542
307826 203814 307986
309548 201757 299589
322352 217026 288728
286753 228015 311442
299632 225710 296101
303714 216567 291928
295309 253794 289714
312248 219357 303650
306015 239687 295326
292655 225360 302238
296477 230972 327313
319438 235067 281673
326769 258492 266770
329166 277508 261810
332269 217208 309134
297422 209865 309362
293417 206080 289051
295278 228021 308679
297606 196677 311054
310331 202159 300150
295623 233692 279086
340741 212219 301504
314176 238460 321034
297348 209537 283842
308870 201399 308932
304860 246834 313780
327794 234437 291629
274742 261167 285313
308327 233353 332248
296264 195389 274896
314828 231688 302628
303229 212731 263444
329198 233620 291600
302579 198600 290877
317239 229687 278048
307269 219481 319994
329346 245432 285596
323888 195391 305624
319411 200330 291478
341399 212948 312471
329740 261976 282481
312369 264657 292716
315909 208079 275652
315080 229856 316622
301034 225332 311727
308709 208488 323427
333537 242793 288781
317829 256189 260075
282660 247796 299822
291950 223647 305466
309261 217020 282435
307813 210386 306433
305629 208070 285271
322486 226655 293470
301637 219272 289712
332995 222535 311760
309430 227683 316207
307951 207586 316163
305576 210765 283557
331484 259152 270958
308918 222950 312300
314989 250802 278798
315640 199787 307812
312523 215235 301370
320091 219532 265961
309931 240065 259370
294724 258185 277501
303037 216750 316455
302988 218622 283818
297413 210048 312718
313520 228788 318682
314528 214537 280277
310963 228073 314656
299681 198985 275205
313642 218657 290984
305805 260069 282541
311103 236853 311427
314305 220409 308817
323995 211241 302151
321044 205454 279909
303031 218193 291418
310835 243789 274884
293062 221836 328271
299364 224369 291141
323029 214408 321629
324784 199114 297427
307614 228543 304502
304838 224618 304729
308639 266457 265213
315460 258917 252368
316849 200227 291888
