351 13.5084
712189 785053 645143
624185 703535 755180
754611 758890 612368
779017 625069 696878
811540 635623 682982
666805 654906 775153
679354 770519 680823
803465 647045 672340
680571 765272 670144
772003 635751 685566
668474 654671 765258
705547 766558 647370
654468 667878 760267
786619 634419 690546
666558 656939 769446
690249 645435 747499
799235 639110 679221
659655 666416 735950
729513 712100 658717
749314 758137 621663
777400 698494 645218
626906 690466 732375
698313 630666 742054
733741 647438 725051
794333 651107 670653
757898 729830 626584
784242 658427 678492
765622 741358 615996
710372 720718 655816
701775 734830 660555
641158 680352 740871
771401 632161 713968
744185 708900 651702
758629 736694 619396
657246 667708 733272
731763 707783 659669
706576 720122 666943
789348 643249 676478
746280 711859 648908
661165 663638 733806
682626 661474 737338
668976 681070 714980
683223 655425 743119
699847 748377 662150
796684 637200 680140
802554 639383 679217
685381 751234 681535
711980 625700 758118
756424 727618 630824
722711 744981 641722
634635 680433 738899
757357 754997 616989
635254 683461 729472
626506 703141 753404
688175 754474 666268
787733 658336 677845
757983 739074 619258
687201 642589 749133
678729 638232 773583
744921 734325 625047
696966 628135 772856
679410 638207 762713
752019 715034 636143
737800 719415 639369
795178 649106 674113
791561 638679 680159
674575 674782 720938
740343 659910 722041
696289 745692 668174
752666 755930 622933
718263 675368 685962
629172 689633 729016
649767 672397 729707
735854 712489 654453
767795 713972 629334
760620 653598 698099
708166 629581 757237
754632 698232 675470
663577 700823 695608
753765 731430 632768
756489 756552 621977
723467 746207 640510
765536 710253 631300
647121 707162 688917
720006 664624 719612
702511 726832 661671
692968 731120 680601
727299 726379 640932
749817 725670 636393
632196 690094 721064
720473 758705 643730
694818 752974 666037
725656 741780 639717
679048 653096 751692
760350 656997 699919
673335 694582 690788
741149 742294 628242
680633 673330 704854
744339 701306 663547
778429 630128 701604
651355 690552 717174
647808 677078 748681
645525 703504 702566
653247 703140 693508
704205 725116 669984
699706 684575 693481
650593 688414 720975
669559 672580 721643
721326 732452 648824
717453 739555 649594
663140 700843 693951
791007 638068 681875
646491 687372 721452
767366 733658 625023
718524 652839 725583
709861 627210 762069
714980 660157 727869
771106 667960 687141
662262 716886 687783
742128 656067 717799
639185 689796 717729
642673 696981 703464
679274 679250 712644
631973 693503 723595
680301 652018 748669
725734 737688 644185
700103 677747 703164
671805 701128 687528
731046 740697 633950
747785 706288 640237
708550 739611 650435
677234 656670 749117
652126 685561 728713
708752 717696 673252
751017 722565 638854
716985 639337 735397
766067 637344 707207
737476 718505 645607
658698 695902 699686
700564 721980 674927
685487 749642 678403
630992 689061 728121
730773 638404 739742
676212 676418 719273
643509 694927 712682
711151 627305 754555
676764 650499 755009
714128 630342 751255
763223 635593 712000
695433 644038 734144
761679 641229 714524
665160 671777 722661
635807 732849 716469
680657 646885 750247
767124 649761 706417
696547 753431 659237
764690 644458 708381
726289 714213 646093
653860 686928 700297
672478 699460 691219
669061 691912 693095
735710 743869 631507
695051 726162 671787
702188 730349 662767
661691 670588 726513
766883 723177 630569
671938 699758 689102
683782 646217 728875
693662 755362 665185
709306 725940 653297
708115 716589 680876
693415 724856 676410
645934 692971 705177
649610 699154 703224
652002 699027 698690
668455 680629 716152
673032 639633 770535
661943 686347 705496
711537 627105 762232
703304 721400 673934
665179 686032 703584
752507 724213 634434
795754 642374 677885
722413 750262 640199
720566 669515 713662
638934 717855 709021
694083 646018 741040
714805 628857 753420
754471 725178 632323
696354 668840 718801
764526 696378 654641
638235 724325 709456
757081 716428 631549
697283 640731 747896
767079 636450 711942
637321 721893 712512
712334 626160 753527
748149 742929 623717
756705 739099 623755
664186 686261 693617
741212 742144 631824
712840 662112 720781
630667 705205 716836
669449 671116 723057
685709 695831 683071
667974 670328 723885
761658 695163 666474
748138 698836 655564
679364 637892 770667
701853 677293 699560
665773 718588 687061
742836 704668 664109
668979 645430 757327
700224 723731 677266
667887 699750 692462
722332 740311 646236
750173 698283 674481
712774 666759 718610
668008 683821 708126
668079 684100 706658
667922 697548 692842
630005 706473 719766
765484 661785 691788
644414 695687 712579
744813 732964 628693
638529 692167 720042
676138 670009 726773
757639 642015 711520
644117 704883 700667
742836 704668 664109
767719 656805 697597
734493 706512 659373
752000 695378 677500
763645 646008 711120
681224 646283 748230
705629 721367 674333
720308 692593 681411
719819 696218 682416
637543 699983 710259
681080 672577 713527
700208 731718 670551
682311 642451 753754
702305 727614 652587
756915 740891 623585
711280 700722 664772
713989 730916 652206
682576 673143 712393
663317 674961 723559
713798 718305 652750
675897 658478 748482
740573 706617 659319
712323 717214 653149
668062 700627 692188
716469 745279 647056
719260 742266 647040
637397 689193 722177
722806 732531 647253
758236 641287 719043
703124 726068 672325
763653 646583 710392
682067 699064 690667
764967 634559 716348
722488 732937 644330
661768 667228 729596
764827 640967 710770
669436 696718 692982
681202 667514 725380
653580 677117 718091
765143 639078 710694
735176 706494 663263
637926 696940 719146
744689 740493 631379
767210 669904 683343
757627 732934 629120
756893 729918 630579
720138 667746 718166
705613 726059 665683
625844 716256 742811
674310 653150 753847
699163 735828 665341
753493 700985 639313
626306 703442 754215
770546 731712 625906
639500 727099 705541
658919 659629 748954
768100 633079 709909
771663 645618 680912
698101 721319 680509
768845 638525 694522
789962 628451 689804
697782 640311 730904
741542 731841 634791
725885 734743 636539
699714 748993 654415
652575 678127 727899
681143 668807 722136
660007 683114 712293
650154 701712 702504
745073 734799 627522
637854 701066 764539
