11757 222.573
143735 127143 139290
103363 117964 151911
129516 147749 113983
132951 151773 122203
127644 109484 164672
146250 111848 146317
119377 110904 147983
140685 124243 132307
110306 140725 163414
132887 148108 125271
166318 114802 103442
128178 152026 125036
118135 124467 125744
117156 158276 150396
147336 138353 150995
113614 129410 148886
116150 129730 139137
135724 133816 101751
120811 147205 155838
137216 140616 123862
129629 153599 129169
111790 123259 139286
167693 121076 121398
152436 107659 144106
99186 150219 117343
142014 122441 142069
148893 148915 139593
99297 146164 139072
118682 109568 155850
156095 150572 125073
159602 110887 129856
135736 125548 103193
136531 137904 134708
125467 110006 153945
125313 129098 148031
136857 120877 117281
122403 122379 120029
137111 144084 146071
125860 130381 128600
131869 116191 146013
105537 116497 152291
134580 133255 173389
132138 118890 151275
144388 108113 151680
130788 108626 131246
101428 113845 137879
153331 137938 110538
139202 123345 128919
124564 165928 167210
122928 114627 147715
158423 137402 139478
103379 140220 160248
149468 122030 119817
134099 153093 161472
143232 112523 159909
146907 116055 156071
162415 146479 112781
130218 150251 127624
129873 123877 147888
146814 139460 108607
128545 146332 132917
112307 156226 141448
139519 114078 141130
120279 126682 158313
152279 165234 120529
147933 105380 151134
167248 107691 157478
149749 140936 110724
103311 160353 142703
122413 120406 154305
133704 131087 155535
135186 104285 158837
125082 137128 114310
137768 148101 158304
99888 126762 143833
138884 149264 132845
114153 114158 153537
119804 121486 156303
107432 153283 141360
118483 140984 133468
103930 150246 155698
114523 107999 136280
155836 120195 139060
145243 117558 133230
118849 124062 146537
125733 133565 114628
129574 104632 117592
124246 126680 162463
106002 147754 132847
111708 111309 136323
153220 145079 139201
133529 129092 118198
111804 142017 122499
107876 132951 125544
136642 139996 132847
114152 122661 132758
115570 123139 154555
140144 147273 136815
103048 124267 151134
131813 126673 117278
132779 114960 140550
110848 153416 123090
111262 163533 157180
133154 145955 133341
134887 147715 140004
129618 136843 149031
136478 162541 117869
112565 133659 114851
154724 131143 110864
146314 135129 134300
111969 148819 132867
120644 144361 138985
116088 139396 133124
169228 161537 117797
163782 159268 112369
100064 127546 145798
138532 106462 137240
133807 140286 122411
111019 117148 129988
153011 171888 139620
152543 122688 123841
145806 146521 156955
101867 126047 137150
119691 128341 121053
173616 106831 146540
124591 140108 163367
136320 105523 145333
115811 155703 135343
156107 145139 141022
134394 124562 134199
147876 107417 128810
134734 155426 117229
110254 129542 157426
96225 150678 124993
142469 121263 155574
112573 149647 129157
142177 121339 115411
121805 149150 132155
135837 129148 121105
132050 125924 123109
116998 153443 139734
162891 132740 163186
141153 141163 141160
119982 116763 162857
123106 155897 130842
148325 142187 104546
111406 155443 176178
126633 169728 152185
147149 102162 141005
156103 133109 119307
155661 96920 154882
94206 155031 153235
142528 152706 113243
110236 165437 139572
112493 168864 129921
102646 152215 160316
105092 145411 170629
105103 146325 140853
100179 117792 160315
115819 140301 135725
104985 147327 162846
142931 123516 138415
136164 141325 163006
157710 139778 134460
139113 137384 116735
142712 116035 134844
132670 100761 140337
155383 134012 135224
139970 120455 147440
113137 147423 150417
145758 109162 144294
144507 145138 109720
153260 137858 131595
138507 127587 168650
145326 110012 134952
112067 133858 176379
120064 145676 118293
123223 119516 113325
132392 126749 129791
105891 116084 135091
140011 151236 110063
166649 128913 140231
135877 115980 134251
120215 149549 134656
112853 149555 118505
118967 141652 144687
129011 139199 112352
127617 138029 123130
156322 130788 156311
130497 139175 159926
103236 154358 136869
134468 158604 109603
107334 135755 157774
152288 160763 113936
108728 147224 136723
128517 128483 131431
113059 145041 146415
118599 135904 122674
154559 103863 151609
121717 128272 149762
120125 141738 142432
146960 103029 137402
119525 135914 138550
108017 144116 153674
152339 100732 127119
163433 129093 149981
101974 116129 147512
100554 150636 134319
123369 156679 140230
151779 125576 112336
144731 140337 156268
116833 148310 163297
120622 142351 141681
125595 168041 143125
107171 143773 134598
111841 158311 141508
135375 137305 120141
141115 137140 109149
121872 156934 173518
132387 161710 170308
154238 130491 121846
148265 154807 120209
160865 129900 135891
136224 107739 138857
146527 140640 124056
145010 114018 156272
131875 155573 103374
142954 158111 139697
137265 133040 152468
159168 117219 151104
102044 158351 147797
129576 161233 145486
134158 136674 153310
155794 123481 126530
147089 119389 143719
133729 130843 161810
163370 153590 145408
110198 145269 161153
136299 131763 145630
138636 142170 101043
111920 133333 144761
142827 108003 161866
131192 108841 143167
151209 127740 128737
127634 145445 136206
156676 120167 131356
112606 157552 170242
154758 118619 150447
161522 152989 125431
141397 124282 96459
110330 136104 139002
105107 142723 121373
138435 131573 100961
98528 144978 147168
138685 143803 140199
152463 136523 146030
128883 147957 136652
103669 141158 121731
115108 141643 168677
137491 154442 114355
149802 108309 160675
132181 137575 149703
140907 118259 123691
114216 150332 123048
136533 117805 133902
113161 143312 103660
142230 153826 117699
135985 141375 123293
153688 133513 123745
141665 121741 142177
116617 164897 155192
142040 149272 127062
129915 103291 125101
127708 124822 130539
136066 135587 113024
110602 159498 145881
137760 130349 132845
122110 155142 134541
107583 98436 132939
155328 161733 122193
158985 150762 135037
159392 120866 156957
117433 134053 166402
152813 108251 129261
121408 100970 110944
159156 151771 108829
147537 132277 148731
114825 143039 148615
145687 166072 138760
132390 131089 134229
120995 108364 152173
110473 129237 138210
151357 106766 160427
141014 109556 130512
135505 159188 148063
113281 135531 145694
124926 131114 142289
118042 142753 153678
133863 114027 131066
103657 131119 136060
