63 2.41625
775962 725795 757608
748808 736997 766587
748452 710957 782006
755929 750480 738887
784686 712387 778524
732224 740018 772940
742060 743307 746296
741547 765209 742926
728334 757570 764604
757406 720796 764006
745990 737237 760920
749102 776961 717662
765693 734357 732389
740245 749496 745475
761944 757947 729681
748686 736362 769656
750045 773556 729152
741938 763852 733638
718013 796129 787719
775049 756528 715100
751949 760946 730673
764255 719799 767502
720711 776829 772790
734425 719837 793018
763224 719377 777594
751903 720930 773099
832783 720820 749805
784085 726369 724615
755736 739904 754130
765693 734357 732389
777926 727047 718307
753997 728783 765401
736463 722963 773831
747356 737007 761031
758695 734860 739596
790598 708920 757557
711606 775581 807261
776919 714199 775142
753138 755325 734682
729059 741266 746423
740562 737318 771812
759391 705315 778983
769384 714626 764711
756587 735053 742277
772697 735272 728972
727885 758568 782720
742482 747680 746140
733209 738419 775424
783659 738948 714045
774507 716817 760587
772188 732092 737611
771472 726161 747682
783312 723114 748022
726899 782516 757475
766385 715823 763331
770022 722062 757710
772145 738420 718305
757161 731238 749280
756254 762680 726208
771612 776740 710102
750787 765704 730332
754312 726191 754396
722899 769093 759307
757095 715945 786323
755884 713307 795777
761327 721686 768724
758446 722640 764626
758408 724224 771172
757128 777662 718327
754695 779312 723247
756115 781809 720706
754399 785834 722860
753749 736707 772112
751554 790706 729378
749578 773212 734203
749522 773017 739315
747845 807892 741071
747835 788653 744435
743251 773260 744900
777659 774016 717826
777659 774016 717826
779628 767304 718191
721726 783443 773517
800886 726601 743444
798754 726537 745649
788483 726832 733469
768954 741453 733837
778710 728751 741713
783779 734255 737286
790025 729743 731319
792543 728286 729170
737707 735181 780398
751076 732954 776596
739514 724061 776890
750383 739791 761733
750398 738128 761804
748152 738693 767015
749784 737265 770770
748723 737630 762635
759836 753054 741747
759494 753261 740751
761328 744042 742134
718745 783016 819301
763998 757110 736545
753526 759608 742689
753380 762819 744110
761485 761625 737251
768783 760168 736056
763530 756151 740222
760258 760574 739717
762894 757251 737740
754672 756933 742095
737134 764134 747889
735524 748956 759923
731078 746150 786541
738535 748967 750502
747832 742945 759514
751119 742440 751689
729233 760435 762044
730811 747203 760578
732672 773191 756739
732562 782706 756352
742595 745114 768971
742986 746882 768664
754234 745430 750069
743873 744169 762145
748462 747626 752713
747202 744909 761409
737129 775100 753439
740208 746689 773094
745775 741621 761818
747588 738787 774646
744001 741602 772236
740964 743934 773500
776558 709539 825652
780368 706518 799655
761188 718189 780563
761188 718189 780563
776352 710407 800329
772359 710918 795846
778360 709600 781086
773227 714385 793885
773792 713628 786571
782887 715709 780002
756801 751870 745579
769303 739900 744725
756974 740482 753146
758388 737567 746899
728447 768147 806892
749418 749207 747058
751995 748641 750883
746270 765311 746851
747770 747938 756699
747725 748666 752006
734860 745554 783452
734781 744295 787686
787657 757326 716432
788100 750424 716473
778296 737286 744705
781237 737684 741558
776903 728022 747748
777602 726459 752879
798342 724150 749030
793259 725928 756537
798346 723584 753313
788087 716026 764872
770585 717802 783495
776656 719013 775724
775774 719027 775023
782707 721240 766525
813501 721353 764232
795169 722380 758181
784837 723183 760779
790884 725148 760744
783937 722574 765916
774983 769731 723035
772736 774308 724409
772303 762650 726689
775816 773325 721682
781396 761405 724274
781270 760670 728389
783348 759528 718822
778834 762734 718795
775395 743936 729977
777925 751762 729131
820794 740618 729047
777397 741275 741314
778434 740009 742212
777535 740125 743825
799428 743129 724908
777384 763893 722599
765517 734580 753460
771251 733240 752723
766134 731552 754208
776200 732488 751192
767004 773948 728442
769254 771377 727381
762414 763790 733720
760018 764998 734003
767851 762719 732745
778362 778600 710581
773392 777155 713187
751461 769442 744204
765272 771542 732651
766176 774477 730846
753435 782259 732235
755625 769506 740870
761550 729860 756847
769116 729433 756816
755521 736685 757358
761550 729860 756847
758021 730464 754743
755685 739065 757273
757120 733646 774209
781430 726276 757335
727305 777704 771045
723530 775245 781409
724513 770328 783176
723009 782024 806784
779192 710740 826945
802875 708855 799729
824100 750740 727425
802580 802424 710747
724005 789842 793003
795976 809010 711744
728889 777745 808438
816795 721013 766795
813207 727228 751050
775679 784654 715047
787664 780742 717883
768421 714718 803913
789415 761087 721133
733260 746444 797806
781814 713846 787184
724856 798267 788658
771874 797408 720128
751202 792936 736543
792654 732122 735639
754712 769853 744086
804953 719609 777827
746513 743577 770507
808819 724062 755396
796669 709675 801077
739679 733834 780739
783833 765319 723079
743310 749968 752272
731652 794315 772462
749967 739977 767914
777661 751149 738126
765679 743484 749654
785672 757934 730202
806562 727514 746084
759770 734593 764908
725720 781935 784362
725383 781468 806631
728902 787646 782492
781728 764381 723218
808222 722541 768859
740823 747758 774192
790765 717273 787180
735504 759943 763300
736601 780818 757039
775288 744728 740924
729421 765614 776772
757030 779358 726001
800023 723802 758369
769581 774607 730608
751830 748969 753941
763688 717928 800528
731561 769735 775486
780256 753934 732309
755805 725472 778690
780522 717289 796434
771202 727703 772626
793722 727491 751199
777432 730052 755532
776492 771804 724634
761067 756156 748219
738524 752686 786878
767514 735972 761330
725084 790310 778001
766794 767562 743019
789995 758367 725486
729274 774744 786329
734868 761051 770096
773631 722237 772315
748056 777061 747496
728939 777711 791336
798192 756600 728279
736388 754215 788876
778681 768971 727149
742355 750974 765822
735237 784625 760574
769698 782564 725025
750247 738776 762648
758585 770807 741649
771387 723532 771303
766968 717529 789267
770087 735293 753570
761978 766373 747047
