84 2.43942
302377 248737 235637
299383 246649 238646
289302 280615 222574
261328 254341 271222
259703 300198 248964
251963 271268 264362
253443 289863 257495
267490 293663 235748
286113 283097 225554
255614 276837 259296
255627 263541 261583
279712 251467 248913
294742 261556 228964
257869 278689 251681
266979 281499 237986
259703 300198 248964
273094 278850 234912
289302 280615 222574
293756 273307 226303
263687 263892 248960
258953 281920 249695
278667 258374 243974
271804 258341 255830
283273 249891 231582
280472 259664 241831
275792 253988 255809
275343 269529 230265
277714 274661 226970
286113 283097 225554
251963 271268 264362
267145 260667 267465
261328 254341 271222
282813 266019 240410
267145 260667 267465
274467 272327 238561
273239 255786 244346
292055 249775 263284
261870 265293 253803
271773 281553 231004
277714 274661 226970
258008 271758 259044
268742 268986 240690
268783 264806 244092
259885 271642 253030
294742 261556 228964
275576 255213 246613
280534 249936 263124
273306 267127 241230
292055 249775 263284
261873 265000 241768
267212 261430 245384
285254 266499 231195
260572 266713 253524
275576 255213 246613
282065 264631 241116
276032 264500 244285
280534 249936 263124
275463 268001 235072
285254 266499 231195
260951 281544 245141
275463 268001 235072
282065 264631 241116
276032 264500 244285
283273 249891 231582
260951 281544 245141
271773 281553 231004
268783 264806 244092
294742 261556 228964
286113 283097 225554
286113 283097 225554
282065 264631 241116
280534 249936 263124
280534 249936 263124
280534 249936 263124
280534 249936 263124
276032 264500 244285
275576 255213 246613
271773 281553 231004
259703 300198 248964
319256 249926 238631
306307 247884 245555
281720 286460 227068
268423 293425 239469
267553 263748 277521
252022 275034 267065
317940 250137 239959
307777 273048 229869
256857 277967 265497
259998 265747 262402
303526 250752 238194
300523 248839 246547
275417 256805 251862
280805 252953 271316
297721 252270 250648
278676 286729 228715
272909 260363 256412
257532 277567 260755
262964 265628 274751
275194 256315 275377
269722 260682 269072
292182 257897 245091
263789 291438 244163
261494 293420 247708
273489 259781 267176
295562 253154 258473
270532 290464 241749
280899 284377 230333
277617 282733 232439
288221 253123 259299
293726 267328 234176
318898 253959 237235
281722 274682 231656
279378 269461 243522
294960 253714 257408
283662 283921 228081
290975 268302 235401
289327 252455 261491
264726 270590 257200
307553 274083 230005
276971 267841 247214
270863 268178 251354
281302 254661 249882
263990 276267 262227
284612 273217 234208
264492 276239 248372
279535 263384 248078
265869 272205 249324
269957 271527 242175
290620 254464 250917
268060 281390 245332
275343 278375 240595
274074 260128 265930
272842 268571 248084
289144 281924 228912
274394 261849 249031
284261 262341 242782
275203 279409 241728
284008 265237 242699
287113 282801 229389
306307 247884 245555
293365 257368 236003
282849 261910 247263
287053 261369 239134
286146 271669 232010
284962 270193 236405
274092 283134 232102
319256 249926 238631
285314 270142 239135
283162 268849 245748
270532 290464 241749
263289 284139 245772
275203 279409 241728
289016 264226 235985
293726 267328 234176
285900 262297 240100
293110 259840 239099
288833 260706 242755
281249 272121 238944
281720 286460 227068
273611 270318 247867
265869 272205 249324
267767 278911 246362
268060 281390 245332
267700 264400 257315
284128 267975 240360
267767 278911 246362
281302 254661 249882
268423 293425 239469
267700 264400 257315
281302 254661 249882
281302 254661 249882
281302 254661 249882
267767 278911 246362
267700 264400 257315
301408 249688 258736
291263 287078 227642
273502 260461 273833
270657 303824 243811
259772 287577 264199
268342 291747 247718
264710 267043 269951
274178 288248 233688
297425 252568 261935
263024 283560 262279
294758 258049 241998
285287 271014 239408
273133 264219 265146
296832 279647 235066
288260 255974 255850
280176 258189 259624
277614 287841 241059
287597 270029 239691
276006 272230 246937
270631 279136 245478
283342 257370 253116
269309 273998 254120
259772 287577 264199
291862 274128 237097
269022 277005 252017
292001 263821 240229
272217 269197 254088
276354 268757 248605
290095 263112 243437
282570 278137 238125
273398 281069 243725
281546 274895 240725
273334 265333 256775
275609 257339 263633
289364 262951 247964
281978 259962 255512
282470 259843 253547
288997 268066 247881
274696 260443 256796
264560 277501 251545
280433 263418 248145
273208 260868 261636
274662 278562 249517
273208 260868 261636
281468 260602 251902
263225 278321 263925
275456 263877 250022
275456 263877 250022
274549 263220 259454
264560 277501 251545
274590 263610 250821
274590 263610 250821
263225 278321 263925
274696 260443 256796
274549 263220 259454
274696 260443 256796
274696 260443 256796
274696 260443 256796
274590 263610 250821
273208 260868 261636
273208 260868 261636
263225 278321 263925
297633 259098 248577
288798 274973 241220
277650 295226 245026
277344 260163 272725
266014 267822 270979
271484 275471 263600
284626 288714 242659
270692 286082 253066
293473 264800 247795
282941 283095 250146
267380 280139 261804
276038 261267 258096
288143 270412 245749
266923 282402 257360
277229 270684 251441
296373 259430 243733
278506 287106 247632
283530 263523 249149
266172 281856 260533
283606 277035 248682
270218 281232 257543
296444 265568 242008
266014 267822 270979
278283 287695 247274
288245 260770 258795
276990 287029 251129
277266 266543 250358
283782 280533 243081
277586 261112 257565
303723 259440 251596
291755 275481 241549
272162 292682 260860
266223 271258 288945
270440 282067 269859
286462 265549 267873
301917 268354 244148
279742 277448 251282
293591 267874 254872
277349 268238 255780
281499 271805 251967
278116 276264 252432
285545 269972 255334
284175 276052 251886
284844 271772 252055
303957 267235 252138
285668 273164 252059
279751 279616 256501
277514 278743 270742
301503 268626 259939
286384 268773 261451
280454 271578 263175
281492 270408 256475
301061 270412 257876
294521 282089 257026
283636 272514 271110
286618 277857 265578
285793 271808 267531
286669 272508 257148
294705 274474 258286
289623 273439 261434
286769 284427 272085
290173 278837 260133
294949 279302 268080
294430 282590 263323
294599 231965 266314
292217 229783 285409
291339 269608 239684
271441 234834 285804
245064 280861 264894
243414 278809 270739
272512 232153 273174
284861 246929 243151
246517 271432 257108
267133 255579 247296
279155 234607 260157
268121 266548 242909
249624 270425 261357
256015 237848 262361
282703 242005 244067
261469 241450 250609
255006 245905 255084
261469 241450 250609
267133 255579 247296
294599 231965 266314
243414 278809 270739
276943 239386 257887
292217 229783 285409
280840 250181 245452
272118 247431 246736
275041 236584 266905
245064 280861 264894
259726 243417 256443
268792 259902 246934
274386 253530 243766
275468 259706 240232
254063 262711 256297
250709 261943 267388
259612 249686 251544
270806 257383 246822
257644 269193 244870
279852 233494 264147
258210 259778 253699
276484 240230 252838
274386 253530 243766
273352 237372 268051
251580 269481 261553
254176 258597 272128
279852 233494 264147
254488 256900 270736
270882 265637 245594
253254 262153 256465
246517 271432 257108
271818 232643 269666
276484 240230 252838
260311 265078 251460
257161 269936 255025
271429 239232 258396
