5868 900.081
3.09474e+06 3.09305e+06 3.13884e+06
3.0876e+06 3.13012e+06 3.06908e+06
3.11569e+06 3.10882e+06 3.13751e+06
3.14386e+06 3.08132e+06 3.04099e+06
3.16567e+06 3.11779e+06 3.08767e+06
3.10789e+06 3.09821e+06 3.0597e+06
3.11465e+06 3.08136e+06 3.11184e+06
3.13794e+06 3.15321e+06 3.16272e+06
3.08989e+06 3.2066e+06 3.08887e+06
3.1287e+06 3.12165e+06 3.13167e+06
3.03431e+06 3.15529e+06 3.14111e+06
3.15118e+06 3.17971e+06 3.13206e+06
3.08595e+06 3.11913e+06 3.09051e+06
3.15475e+06 3.12134e+06 3.10202e+06
3.15658e+06 3.1159e+06 3.13749e+06
3.15702e+06 3.12439e+06 3.0965e+06
3.12046e+06 3.1267e+06 3.09001e+06
3.08621e+06 3.13108e+06 3.09399e+06
3.10078e+06 3.07335e+06 3.07003e+06
3.08991e+06 3.1365e+06 3.07348e+06
3.10035e+06 3.13819e+06 3.06814e+06
3.11552e+06 3.12444e+06 3.13488e+06
3.06563e+06 3.13551e+06 3.08233e+06
3.19836e+06 3.07992e+06 3.18573e+06
3.17123e+06 3.11179e+06 3.12106e+06
3.10832e+06 3.04497e+06 3.11404e+06
3.13759e+06 3.11276e+06 3.10306e+06
3.11424e+06 3.13744e+06 3.1355e+06
3.07953e+06 3.10176e+06 3.05388e+06
3.09401e+06 3.08934e+06 3.13569e+06
3.13091e+06 3.14292e+06 3.07854e+06
3.13276e+06 3.09416e+06 3.11598e+06
3.14656e+06 3.14854e+06 3.13337e+06
3.11428e+06 3.09299e+06 3.09028e+06
3.11572e+06 3.16715e+06 3.10221e+06
3.12826e+06 3.1037e+06 3.12356e+06
3.13019e+06 3.11656e+06 3.08122e+06
3.16587e+06 3.09944e+06 3.0949e+06
3.08811e+06 3.14174e+06 3.0842e+06
3.12941e+06 3.1314e+06 3.09097e+06
3.14306e+06 3.0779e+06 3.10739e+06
3.08442e+06 3.09108e+06 3.19283e+06
3.11707e+06 3.05291e+06 3.11291e+06
3.09305e+06 3.07034e+06 3.09408e+06
3.06474e+06 3.14862e+06 3.10459e+06
3.08061e+06 3.13356e+06 3.12499e+06
3.11753e+06 3.11505e+06 3.09538e+06
3.10981e+06 3.11466e+06 3.10734e+06
3.15911e+06 3.14083e+06 3.10405e+06
3.08417e+06 3.13429e+06 3.12584e+06
3.1532e+06 3.1245e+06 3.08642e+06
3.07724e+06 3.0608e+06 3.07105e+06
3.17083e+06 3.10753e+06 3.09658e+06
3.12022e+06 3.12475e+06 3.11214e+06
