45 5.57201
1.53585e+06 1.56898e+06 1.58663e+06
1.63383e+06 1.56832e+06 1.52225e+06
1.57403e+06 1.52043e+06 1.62559e+06
1.56086e+06 1.57369e+06 1.56404e+06
1.5611e+06 1.53578e+06 1.63737e+06
1.56612e+06 1.54962e+06 1.59599e+06
1.62301e+06 1.53182e+06 1.57235e+06
1.58954e+06 1.5805e+06 1.54786e+06
1.58305e+06 1.52246e+06 1.60965e+06
1.60221e+06 1.54257e+06 1.57145e+06
1.59172e+06 1.53608e+06 1.58727e+06
1.54432e+06 1.55874e+06 1.64016e+06
1.55259e+06 1.56817e+06 1.57961e+06
1.62221e+06 1.55389e+06 1.55647e+06
1.61481e+06 1.56226e+06 1.5506e+06
1.59395e+06 1.56989e+06 1.55405e+06
1.61769e+06 1.6076e+06 1.53557e+06
1.57725e+06 1.57926e+06 1.55956e+06
1.56426e+06 1.56284e+06 1.58974e+06
1.58505e+06 1.56648e+06 1.56566e+06
1.58446e+06 1.60331e+06 1.54953e+06
1.62875e+06 1.54637e+06 1.56757e+06
1.55132e+06 1.56292e+06 1.62846e+06
1.61347e+06 1.60307e+06 1.54424e+06
1.57879e+06 1.53932e+06 1.60872e+06
1.59184e+06 1.55729e+06 1.57943e+06
1.5411e+06 1.61655e+06 1.58235e+06
1.63892e+06 1.52354e+06 1.6007e+06
1.59122e+06 1.56434e+06 1.5685e+06
1.58121e+06 1.60199e+06 1.55722e+06
1.56391e+06 1.55638e+06 1.62869e+06
1.58352e+06 1.52874e+06 1.60912e+06
1.63651e+06 1.52452e+06 1.60284e+06
1.65354e+06 1.51854e+06 1.62697e+06
1.61777e+06 1.53689e+06 1.58416e+06
1.6155e+06 1.62066e+06 1.53529e+06
1.57753e+06 1.54233e+06 1.61694e+06
1.60871e+06 1.56763e+06 1.56139e+06
1.59126e+06 1.54272e+06 1.59349e+06
1.63365e+06 1.57461e+06 1.53855e+06
1.60019e+06 1.55102e+06 1.58342e+06
1.60926e+06 1.52818e+06 1.60895e+06
1.62032e+06 1.53363e+06 1.60397e+06
1.56235e+06 1.56745e+06 1.60701e+06
1.5879e+06 1.55554e+06 1.59495e+06
1.58286e+06 1.56112e+06 1.59424e+06
1.5996e+06 1.56533e+06 1.56758e+06
1.63304e+06 1.58266e+06 1.5469e+06
1.6049e+06 1.54234e+06 1.58388e+06
1.58757e+06 1.54835e+06 1.60683e+06
1.59405e+06 1.56252e+06 1.57904e+06
1.59092e+06 1.56416e+06 1.58425e+06
1.65452e+06 1.52016e+06 1.57149e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.57575e+06 1.62435e+06 1.55622e+06
1.56604e+06 1.5797e+06 1.57444e+06
1.55365e+06 1.58032e+06 1.59563e+06
1.57654e+06 1.55588e+06 1.59777e+06
1.5686e+06 1.56549e+06 1.59494e+06
1.59429e+06 1.5488e+06 1.58774e+06
1.59692e+06 1.57515e+06 1.56789e+06
1.60832e+06 1.54624e+06 1.58074e+06
1.60359e+06 1.53448e+06 1.61705e+06
1.62974e+06 1.60549e+06 1.65486e+06
1.61586e+06 1.59332e+06 1.62088e+06
1.58954e+06 1.57675e+06 1.61724e+06
1.63622e+06 1.59306e+06 1.66302e+06
1.65999e+06 1.57212e+06 1.59796e+06
1.68366e+06 1.60661e+06 1.60908e+06
1.6277e+06 1.58496e+06 1.65073e+06
1.64194e+06 1.64897e+06 1.61455e+06
1.58181e+06 1.602e+06 1.62691e+06
1.63774e+06 1.57539e+06 1.6414e+06
1.6801e+06 1.61914e+06 1.64242e+06
1.64945e+06 1.60453e+06 1.63859e+06
1.60254e+06 1.6007e+06 1.64079e+06
1.6574e+06 1.58165e+06 1.62326e+06
1.61418e+06 1.6291e+06 1.61499e+06
1.62494e+06 1.57137e+06 1.59668e+06
1.66e+06 1.63788e+06 1.64211e+06
1.6208e+06 1.62147e+06 1.60713e+06
1.60742e+06 1.58889e+06 1.60453e+06
1.58982e+06 1.62211e+06 1.62162e+06
1.62023e+06 1.59433e+06 1.66569e+06
1.59069e+06 1.60472e+06 1.61226e+06
1.59362e+06 1.6609e+06 1.63588e+06
1.60921e+06 1.58632e+06 1.62254e+06
1.63051e+06 1.64744e+06 1.56988e+06
1.62682e+06 1.60128e+06 1.64577e+06
1.63398e+06 1.61926e+06 1.62794e+06
1.66292e+06 1.55894e+06 1.64299e+06
1.64341e+06 1.61845e+06 1.64951e+06
1.639e+06 1.61949e+06 1.60723e+06
1.61057e+06 1.60171e+06 1.6514e+06
1.60003e+06 1.5885e+06 1.63879e+06
1.63965e+06 1.58456e+06 1.63367e+06
1.64745e+06 1.5916e+06 1.6207e+06
1.63135e+06 1.57298e+06 1.64542e+06
1.58846e+06 1.54762e+06 1.61447e+06
1.66517e+06 1.58579e+06 1.59486e+06
1.65416e+06 1.58214e+06 1.65434e+06
1.64297e+06 1.58036e+06 1.61908e+06
1.61029e+06 1.596e+06 1.64484e+06
1.60725e+06 1.60468e+06 1.60875e+06
1.66275e+06 1.60719e+06 1.64521e+06
1.62549e+06 1.60254e+06 1.57697e+06
1.6266e+06 1.5758e+06 1.65869e+06
1.60305e+06 1.61004e+06 1.63394e+06
1.60566e+06 1.59497e+06 1.66196e+06
1.63406e+06 1.61113e+06 1.57056e+06
1.61901e+06 1.60061e+06 1.64256e+06
1.57856e+06 1.64807e+06 1.61606e+06
1.60562e+06 1.61778e+06 1.64294e+06
1.63776e+06 1.57954e+06 1.60819e+06
1.65149e+06 1.60274e+06 1.59732e+06
1.64997e+06 1.56754e+06 1.63188e+06
1.64677e+06 1.6111e+06 1.58685e+06
1.5981e+06 1.59185e+06 1.64165e+06
1.6044e+06 1.61699e+06 1.55328e+06
1.62826e+06 1.58802e+06 1.63979e+06
1.62316e+06 1.58902e+06 1.59964e+06
1.63531e+06 1.54157e+06 1.61148e+06
1.63238e+06 1.61573e+06 1.63578e+06
1.63307e+06 1.62558e+06 1.61549e+06
1.64255e+06 1.5866e+06 1.6522e+06
1.58491e+06 1.57e+06 1.61787e+06
1.62601e+06 1.60199e+06 1.58605e+06
1.62488e+06 1.6211e+06 1.6424e+06
1.62823e+06 1.63278e+06 1.64177e+06
1.59234e+06 1.58237e+06 1.64128e+06
1.66865e+06 1.60724e+06 1.639e+06
1.66361e+06 1.59897e+06 1.64204e+06
1.63438e+06 1.59711e+06 1.6252e+06
1.61382e+06 1.57368e+06 1.61772e+06
1.65311e+06 1.54824e+06 1.60259e+06
1.63923e+06 1.57357e+06 1.62897e+06
1.63436e+06 1.61405e+06 1.58131e+06
1.59012e+06 1.63323e+06 1.58358e+06
1.66615e+06 1.61721e+06 1.6364e+06
1.62479e+06 1.60273e+06 1.60455e+06
1.60147e+06 1.65008e+06 1.61982e+06
1.64626e+06 1.61687e+06 1.64838e+06
1.60456e+06 1.60554e+06 1.67999e+06
1.64345e+06 1.59104e+06 1.61608e+06
1.65322e+06 1.60996e+06 1.60436e+06
1.59447e+06 1.60049e+06 1.64224e+06
1.64008e+06 1.63796e+06 1.67734e+06
1.60726e+06 1.60803e+06 1.65482e+06
1.60239e+06 1.61296e+06 1.6108e+06
1.5858e+06 1.62841e+06 1.61829e+06
1.61474e+06 1.61325e+06 1.6611e+06
1.66535e+06 1.58958e+06 1.6085e+06
1.67831e+06 1.616e+06 1.61564e+06
1.64075e+06 1.60371e+06 1.60884e+06
1.63328e+06 1.56516e+06 1.63207e+06
1.62526e+06 1.58828e+06 1.63753e+06
1.6609e+06 1.59855e+06 1.6357e+06
1.61926e+06 1.59955e+06 1.63147e+06
1.60434e+06 1.58689e+06 1.59622e+06
1.69618e+06 1.62719e+06 1.61243e+06
1.64592e+06 1.57237e+06 1.62077e+06
1.60252e+06 1.64523e+06 1.64888e+06
1.63284e+06 1.61719e+06 1.6532e+06
1.64558e+06 1.61307e+06 1.61529e+06
1.59875e+06 1.6205e+06 1.6173e+06
1.64513e+06 1.6147e+06 1.66961e+06
1.62076e+06 1.61667e+06 1.61373e+06
1.6282e+06 1.5927e+06 1.6361e+06
1.64489e+06 1.64969e+06 1.59822e+06
1.62462e+06 1.58519e+06 1.60566e+06
1.61224e+06 1.587e+06 1.63649e+06
1.61908e+06 1.56837e+06 1.65354e+06
1.63237e+06 1.65278e+06 1.58151e+06
1.65824e+06 1.57357e+06 1.58834e+06
1.64626e+06 1.56982e+06 1.61406e+06
1.62985e+06 1.60045e+06 1.61105e+06
1.61133e+06 1.5812e+06 1.61941e+06
1.67255e+06 1.62922e+06 1.5863e+06
1.6452e+06 1.63366e+06 1.57995e+06
1.62909e+06 1.60168e+06 1.63828e+06
1.66097e+06 1.65754e+06 1.59576e+06
1.5962e+06 1.56896e+06 1.62406e+06
1.59421e+06 1.62117e+06 1.62593e+06
1.61711e+06 1.58669e+06 1.65326e+06
1.65177e+06 1.64361e+06 1.63783e+06
1.63265e+06 1.60711e+06 1.63031e+06
1.63766e+06 1.61852e+06 1.61828e+06
1.66787e+06 1.59472e+06 1.6285e+06
1.63541e+06 1.56785e+06 1.6221e+06
1.69316e+06 1.57414e+06 1.60021e+06
1.64809e+06 1.62041e+06 1.627e+06
1.60139e+06 1.5882e+06 1.61618e+06
1.63827e+06 1.63865e+06 1.6103e+06
1.66128e+06 1.59277e+06 1.65344e+06
1.60787e+06 1.60956e+06 1.62869e+06
1.63128e+06 1.56658e+06 1.5917e+06
1.66395e+06 1.61554e+06 1.65507e+06
1.63366e+06 1.6097e+06 1.60753e+06
1.67893e+06 1.58006e+06 1.6318e+06
1.60971e+06 1.59086e+06 1.60067e+06
1.61144e+06 1.57064e+06 1.63244e+06
1.61832e+06 1.66213e+06 1.63401e+06
1.63351e+06 1.61809e+06 1.64168e+06
1.60887e+06 1.5948e+06 1.63649e+06
1.64227e+06 1.613e+06 1.61526e+06
1.58902e+06 1.58294e+06 1.66009e+06
1.61105e+06 1.56222e+06 1.59993e+06
1.65476e+06 1.64894e+06 1.64743e+06
1.65244e+06 1.5826e+06 1.61816e+06
1.60726e+06 1.57846e+06 1.62394e+06
1.63142e+06 1.62456e+06 1.63462e+06
1.6448e+06 1.59866e+06 1.62933e+06
1.68181e+06 1.61713e+06 1.62352e+06
1.63732e+06 1.61227e+06 1.61166e+06
1.6019e+06 1.61464e+06 1.63084e+06
1.63292e+06 1.58368e+06 1.6518e+06
1.62973e+06 1.6043e+06 1.63675e+06
1.63487e+06 1.62052e+06 1.60079e+06
1.61165e+06 1.58617e+06 1.58865e+06
1.60385e+06 1.60146e+06 1.62939e+06
1.6683e+06 1.60548e+06 1.63625e+06
