2646 62.3328
328524 325736 233937
332682 320372 234054
349449 329029 235211
329172 333012 270549
334965 326662 291181
341968 318607 266883
332892 303172 258750
314039 319198 268921
326434 300188 276050
319314 294003 267779
321713 294811 286076
331450 338013 245389
312770 307600 253230
321422 315967 276842
327591 324419 214519
331269 321726 271284
334481 335756 214894
327892 318186 228984
297766 329204 291470
317108 311815 257732
342308 312833 262887
347323 335956 225794
319313 307598 312547
339511 302800 261138
294769 312484 295864
321228 321509 298205
312087 338289 219960
310751 296243 290988
334160 308144 289292
317241 311838 280762
330321 319782 269510
309721 341598 263177
338748 337579 234139
329570 323357 244295
303723 333235 256343
318939 325129 273530
329352 339953 227943
317372 311807 266156
310988 312301 290661
329048 323920 278828
295713 330187 285340
303664 305274 254915
337198 321605 233858
323272 301686 212909
298496 324682 258969
334424 301660 303340
306509 308298 281290
300675 303167 329318
297713 317811 294315
335570 322913 277080
322286 320422 276471
349250 309990 207512
321320 319090 306552
313843 293710 291210
300687 291636 288989
330618 344689 226268
315917 352829 250054
310544 328275 287455
342103 314537 242180
326741 306002 278010
311846 311870 244511
326064 349489 232314
342146 315876 285307
333073 317382 292404
330978 294945 284665
310297 316561 278447
325791 325339 256076
306952 306076 265556
317344 297723 304280
339373 309376 219862
339129 323923 240368
312076 273262 248094
325168 305970 283120
335552 294680 295943
331282 306760 282013
299599 339543 262168
320433 321776 285506
288664 314494 262658
334151 314968 314823
336337 323694 245025
315418 306458 299540
326283 306063 264810
314782 306218 321641
305127 299709 283150
313365 283642 304876
317332 335119 248597
326078 332516 252710
335942 330274 222673
320954 297509 278390
341355 348270 236999
330221 330767 255269
315692 325598 255465
338386 310281 267144
339836 336359 232977
306215 337198 259542
287252 307298 286063
320025 315994 268755
317593 316581 313702
320615 329087 249160
318906 330851 268856
319752 331733 245650
331345 308294 273235
317137 311804 226833
337934 319117 243470
326626 332383 198910
313796 316415 279836
334872 319987 240904
322153 323935 268764
312855 302498 323727
316444 329031 233745
338698 310316 219023
310465 311317 240315
323163 306018 257074
329695 314110 256523
330536 322438 293346
345824 329441 279603
336236 321713 274342
323621 305666 247647
323963 309273 306783
327676 319956 264752
315983 300311 317583
332723 310575 295898
298795 314265 288383
322102 326776 260768
337209 308975 273741
331717 320534 237252
302630 310965 261189
333360 311602 230847
311895 312649 224205
331027 312029 266129
319804 291668 283019
348532 317192 246440
327803 310905 266701
320480 313414 255528
320506 321734 227487
320832 322719 247803
299960 313076 287740
313386 342970 230369
322918 269964 314908
308856 320792 264073
329465 317774 207121
329031 330789 236879
345125 296625 306924
333939 326142 235665
311874 307785 299409
308553 309272 273793
337486 339489 263216
329544 327985 234933
301066 306799 261792
312500 293759 277419
341082 327454 283235
344481 331744 239740
326278 297912 237458
336215 322471 268182
338870 333113 226704
329823 306401 292253
337306 325666 301041
329294 333751 281109
330249 345948 234023
344158 321705 250653
336522 301864 223896
310826 296035 268145
333999 338795 230948
342101 326836 223732
337917 351925 262057
286308 301531 303839
313734 337950 222645
349815 322231 221631
315805 274045 278212
321312 297892 222557
356421 314087 278218
306153 318467 297352
321021 336033 229124
318586 306073 258170
346536 319908 223858
320266 323566 300598
314019 308627 253167
348353 339089 213480
332292 352746 217367
302842 306917 293125
305872 298548 313557
321685 322996 246918
329086 315136 236901
309449 316214 281017
335144 321798 233972
328750 299282 315594
310543 311883 248650
308796 301595 283738
331362 330312 237794
315374 308155 290003
340914 287071 263563
323094 297176 277874
332131 334992 227661
322442 311106 223412
324276 322374 267458
356553 312790 243135
317194 298634 279415
347372 337990 236867
350511 312882 237843
305657 329469 240926
325222 307507 279851
315589 319022 285826
340117 331441 279810
325406 313862 250555
326747 341550 239011
322302 319992 295303
326814 321287 243328
318855 322009 260446
301031 296928 261963
326202 329553 266660
337361 325491 299581
342029 316126 246439
333473 316785 269750
322192 323793 247640
311988 313878 214731
326815 320290 258802
332181 310100 230301
332625 308900 227002
325406 293824 232552
324886 284345 268667
319318 282766 300917
323448 294221 281395
310345 322070 321655
316560 330431 243170
352939 328097 264036
333246 320066 211892
298647 286080 265405
303663 317225 289249
329865 318996 265179
322951 334434 228092
333583 305086 272298
310475 322151 277648
320903 289007 295625
327543 319119 285126
330933 309090 259511
324192 332019 259463
312095 297864 292833
348268 295331 256301
316400 303989 274604
316561 281808 287473
326142 317530 243475
346556 335394 224579
304287 316709 232790
332725 324179 262953
312155 295293 265774
348761 319240 260944
326398 340900 207194
342941 317250 268553
337396 304805 285286
329020 307818 273243
311187 312191 308793
321718 300382 252844
306030 316422 282650
322656 312869 262595
329552 330155 214281
333072 309424 301828
333458 312409 254904
327887 307485 302869
327356 303909 275273
319696 313673 253675
317891 307262 292122
329907 334948 234602
316474 314816 290251
339781 318943 219164
341381 271540 293652
325160 316253 234913
322041 306850 259588
297632 303296 301121
304175 308028 264393
321933 294294 312343
304952 305776 269506
339222 319489 213655
322461 340054 229863
350325 327628 225605
353148 323212 249304
326714 309024 298014
330505 293925 266687
312656 293341 290514
315233 316764 243953
319728 293328 286271
318595 311709 241054
339832 329106 256250
345387 330480 239692
326172 305784 288601
310842 310630 277094
306359 331846 284806
299819 305813 262500
315625 310649 235202
345071 306918 233778
334378 300234 257243
317316 292515 297720
341211 319363 251851
341383 309914 240303
314682 320362 264407
335068 332111 248679
324504 316053 299143
333930 312077 234247
322392 288465 286282
309850 315419 275488
320669 306267 285210
