813 14.17
290496 258808 165859
283489 271153 162132
283489 271153 162132
256500 190643 219319
248633 191675 229989
220604 219331 217564
234355 210679 205872
225212 229027 217242
284621 241540 170907
227660 207985 227155
220604 219331 217564
242714 236108 201821
287703 264205 164528
229605 216230 221581
290496 258808 165859
240482 222008 205252
275140 267078 164755
273080 250146 167235
258844 238250 188476
261432 258880 177899
268683 245827 173864
257068 215830 192578
276963 243159 176300
279742 266391 165419
270260 255245 173118
268517 229357 189088
250705 201646 205124
280570 264964 166327
255836 224314 194613
284621 241540 170907
285878 261366 164739
255836 224314 194613
227660 207985 227155
271081 242553 185210
258844 238250 188476
270056 244062 181480
262766 196828 210493
266152 258972 176445
252413 233246 194820
270260 255245 173118
246989 202988 206643
245210 206507 198844
249729 253433 190838
276963 243159 176300
252517 205784 202596
258170 207945 197553
287703 264205 164528
266152 258972 176445
234355 210679 205872
249729 253433 190838
272791 244513 179476
249087 197167 212529
225835 232480 214952
254260 196398 221346
230299 218805 208800
231722 201741 208302
225835 232480 214952
257068 215830 192578
261570 198472 200755
226092 222416 207518
246958 259666 191802
273080 250146 167235
261578 221855 191912
248633 191675 229989
274439 242457 178762
246908 199337 220252
285878 261366 164739
240482 222008 205252
230299 218805 208800
262282 247289 182050
252517 205784 202596
251479 251256 179450
246302 201911 206989
253161 192691 228402
256436 199482 210228
244613 203416 205196
225814 216826 217874
268187 247662 182013
255933 194818 214280
229605 216230 221581
261690 244213 184058
268162 203260 191840
249614 237811 192430
271453 237308 181660
271081 242553 185210
268683 245827 173864
262218 195420 211910
231722 201741 208302
261690 244213 184058
254545 200550 210965
280570 264964 166327
254592 191150 219468
279742 266391 165419
255236 195877 217262
246061 215909 196251
253272 206310 201923
251479 251256 179450
255277 199902 207692
252413 233246 194820
258350 236352 188627
246061 215909 196251
255933 194818 214280
244107 216447 205587
256778 193407 218652
256778 193407 218652
272791 244513 179476
245210 206507 198844
245811 199428 212193
258170 207945 197553
243610 209928 207531
274683 250831 166571
261570 198472 200755
243714 209207 207813
244061 198934 229065
253161 192691 228402
271453 237308 181660
262282 247289 182050
244061 198934 229065
254545 200550 210965
245094 194211 221470
243714 209207 207813
225814 216826 217874
226092 222416 207518
262766 196828 210493
249087 197167 212529
268517 229357 189088
274683 250831 166571
275140 267078 164755
274439 242457 178762
250705 201646 205124
243610 209928 207531
225212 229027 217242
256500 190643 219319
245094 194211 221470
262218 195420 211910
244613 203416 205196
268187 247662 182013
253272 206310 201923
254592 191150 219468
258350 236352 188627
270056 244062 181480
268162 203260 191840
290496 258808 165859
290496 258808 165859
290496 258808 165859
290496 258808 165859
290496 258808 165859
290496 258808 165859
290496 258808 165859
290496 258808 165859
295893 265960 180153
280354 245369 199987
338159 262242 229596
321295 256429 285479
294012 285418 206104
281151 302179 256803
300429 260776 265133
312661 281399 206967
291766 268441 246488
321410 263997 209035
283905 266653 255307
282991 272084 207570
298045 267933 218941
293411 264368 222398
300232 262311 225452
331832 280312 209904
329378 263529 288689
302597 281100 215530
286476 280487 220013
312709 268982 229351
291358 278563 231278
303140 269035 248530
299986 272662 221876
298112 265372 265742
307394 266749 232549
306440 264264 272595
292959 266768 272250
300392 270931 232511
298441 280423 217765
321837 278367 223795
317436 266990 248982
313496 287675 216761
300333 279440 269296
289048 294168 235261
288321 284438 244588
317358 274333 260104
296244 289221 223513
303634 275109 228079
307496 284698 219663
311850 281843 220791
298915 281397 225201
312262 274953 249316
328026 271762 249993
322499 271676 276023
315404 292316 220649
292595 306583 238869
311409 299307 226984
305254 283418 265281
294044 293531 247565
317208 285971 228316
299342 284623 230866
306680 278484 266327
297480 285936 244613
311980 275429 229203
307849 276066 236152
305300 279071 236442
307268 276655 240577
335078 273738 260008
327129 299899 222884
307278 278983 261282
300852 286051 232513
312172 275617 249665
320915 276662 242628
301939 292473 232056
331226 274302 252757
322859 280928 231793
306179 290377 232497
310282 279981 236897
307407 282430 252430
308650 280952 241508
328521 275692 252784
327905 292562 233541
307810 290108 297810
302074 297879 236981
313596 277028 273609
315739 284991 247644
302083 294586 250813
310197 294374 239235
308119 291443 260085
307484 292271 265041
327014 279863 252191
313627 283293 255198
319517 286486 235954
310419 280391 271939
311021 287338 233955
317280 276755 255766
323451 280099 254977
319482 276413 264426
324242 276754 253512
311010 287266 267101
343852 276174 276212
312778 302041 238944
312478 281954 279525
303856 311039 263815
302513 306321 269776
335369 286749 248350
305361 305913 260992
329747 293873 244163
315289 277085 277215
322898 288163 256864
313188 297775 241139
331523 276709 254103
322355 283529 270991
322459 284326 264794
335030 293770 244878
308562 301686 270903
311397 295760 250325
311917 290083 248775
331134 278076 272546
308427 306124 258371
311066 296411 272215
312914 288726 244905
311564 284069 273172
334821 279333 265285
315018 293052 285564
314835 298152 241819
309007 310621 272717
319692 289071 250564
313295 299359 269627
332731 284580 268395
323742 285168 270023
316435 298084 258605
322403 280053 280831
333527 280982 256284
315332 286130 274464
315342 283689 284742
314256 299335 261881
344019 289935 254214
343922 281960 265383
334567 303716 248071
315998 289545 285506
336318 282879 258785
320745 287105 275354
326441 298855 262949
332149 292687 257533
316834 302028 276406
328200 294071 259783
317663 299599 248143
316587 303661 273062
329278 289176 274749
324868 289296 274981
336839 285296 259791
322358 288636 295464
319031 303202 278131
328280 299306 268999
322583 291468 278027
336920 291729 259991
326884 300314 304037
319182 310928 280216
327032 297241 281466
290496 258808 165859
283489 271153 162132
283489 271153 162132
256500 190643 219319
248633 191675 229989
220604 219331 217564
245094 194211 221470
234355 210679 205872
227660 207985 227155
240482 222008 205252
220604 219331 217564
225212 229027 217242
227660 207985 227155
250705 201646 205124
257068 215830 192578
230299 218805 208800
290496 258808 165859
275140 267078 164755
287703 264205 164528
246297 228426 199045
262282 247289 182050
257068 215830 192578
245398 231959 202266
231722 201741 208302
268162 203260 191840
226092 222416 207518
255836 224314 194613
244061 198934 229065
245638 210303 200682
268683 245827 173864
258350 236352 188627
248633 191675 229989
276963 243159 176300
251479 251256 179450
276157 221565 190741
284621 241540 170907
270032 226134 191045
230299 218805 208800
245528 239690 195313
273080 250146 167235
225835 232480 214952
262766 196828 210493
285878 261366 164739
243630 234090 201120
271287 248095 173456
260021 234951 189978
279097 265134 164717
242714 236108 201821
260973 227534 190516
269433 262700 168596
287703 264205 164528
234355 210679 205872
263128 248265 177367
249087 197167 212529
261432 258880 177899
248742 205170 205812
251107 221592 198631
264869 230610 189850
254592 191150 219468
255933 194818 214280
244061 198934 229065
281697 247948 165916
269368 228400 186430
249087 197167 212529
252371 249644 185936
269039 256750 170996
283018 230522 185903
254592 191150 219468
265133 253803 176074
265133 253803 176074
273080 250146 167235
279097 265134 164717
274683 250831 166571
276281 224542 188998
280570 264964 166327
255933 194818 214280
245417 236541 197157
262766 196828 210493
269769 251399 171559
244926 244734 191877
248742 205170 205812
270779 252411 166917
254989 233597 191259
231722 201741 208302
268517 229357 189088
244692 242544 198947
245781 254985 184016
266484 249691 173015
258986 232477 191327
255604 238004 183191
266416 252233 176493
251479 251256 179450
263224 233881 177863
275140 267078 164755
263160 255784 172195
252371 249644 185936
226092 222416 207518
245417 236541 197157
262787 239356 178045
245781 254985 184016
257049 197882 206081
249779 228379 191710
262706 231587 185140
285878 261366 164739
267182 253605 172417
276542 233721 185050
276816 245380 177750
268945 264339 170026
256298 227950 192106
268605 231065 185755
261124 235052 186358
255604 238004 183191
284621 241540 170907
249614 237811 192430
269433 262700 168596
254634 242018 190301
242714 236108 201821
268945 264339 170026
280570 264964 166327
258669 235890 182303
267593 261873 171932
262787 239356 178045
256565 237454 189537
257049 197882 206081
225835 232480 214952
261578 221855 191912
258669 235890 182303
270952 261507 166776
262282 247289 182050
225212 229027 217242
266416 252233 176493
245528 239690 195313
256565 237454 189537
267593 261873 171932
282170 262509 165868
267182 253605 172417
274683 250831 166571
282170 262509 165868
255836 224314 194613
270272 253631 170928
269039 256750 170996
276963 243159 176300
268683 245827 173864
250729 253803 190205
258350 236352 188627
261570 198472 200755
261570 198472 200755
256500 190643 219319
245638 210303 200682
250705 201646 205124
281431 245400 239266
278948 247073 186847
277815 279764 223278
272621 272944 224310
278281 273737 218403
313230 275445 197555
307032 277215 190661
295718 281179 194666
282297 252617 206613
280078 271565 225603
280486 264712 198949
336088 260421 255847
300196 282166 197457
286161 257149 258698
281535 289409 209709
312052 267925 206697
304993 265439 240268
287031 277461 202730
286234 285885 245535
290652 269453 217454
288922 265762 227386
298144 272525 214633
296684 261240 245974
306042 263230 210714
293493 266152 225330
301056 268368 199590
286857 274589 223068
288522 267156 221369
296406 273432 207614
300641 274127 205333
286990 263195 245552
340719 267095 251853
313247 288766 200925
309340 259376 259138
291255 268359 280007
288441 269050 265023
323525 269645 206462
290193 280606 224957
302560 261034 263773
294079 280896 216596
298309 286683 211104
301812 273112 201518
301054 277418 213602
299372 266990 259619
306921 269458 209313
311333 267797 218897
296579 268354 224800
300511 267748 259111
328578 269156 223870
324880 260073 259424
311188 268547 283011
306123 281335 204590
288867 311531 267406
300832 288211 226017
321684 278494 209999
314715 268717 245675
304031 276129 214407
290555 283305 235366
292019 282198 229478
310355 270271 264865
297822 275746 278696
302654 287120 207836
297366 280520 270349
307244 271680 251727
313976 268977 252493
299710 273259 236512
296723 280544 236492
306410 272914 242378
303426 282325 210418
307026 275185 226267
306524 271761 228880
324709 269381 272119
307352 286681 214400
293808 285478 276046
292451 296207 239968
295353 289855 245393
324409 272005 270666
304380 295553 225238
295651 282831 232457
321406 278064 222217
311323 272048 229177
301866 275623 238252
301459 285368 230681
315115 280265 215939
307139 296145 218784
318043 280514 215723
308869 280620 235964
322946 280245 215883
308607 281212 215391
318514 280508 229132
314576 273495 248952
313699 283902 215629
313260 273795 267450
310929 287177 231560
298251 284932 234289
298538 283416 258109
306363 280124 258620
306860 278197 239209
312029 276148 233383
310147 276192 258349
308035 283836 233540
318775 278986 254678
314708 299295 226656
314619 273810 267842
299169 291153 237026
313226 276403 261568
310102 282086 252481
305500 288036 246293
307298 283117 259504
302479 289009 235448
315305 279220 252867
306847 285829 234708
300855 288863 257313
313562 285234 243802
306361 285126 249155
314637 285211 247625
330598 287503 249600
320080 276819 263778
312995 306407 237932
308819 287851 285130
300449 297201 250383
323467 280375 256919
317106 280984 267551
303383 290023 278941
307585 292423 246807
311938 285681 263340
301791 293751 259443
319670 287878 239884
311173 288399 272358
305485 289529 274306
305592 292070 260650
333653 287471 259055
328490 280229 273723
319731 295460 248895
318099 290713 275439
309302 292709 249646
319830 284675 269367
327331 288456 255499
319715 292116 264642
328854 292285 253832
322233 288296 272135
317379 303336 252581
311784 294082 259043
322102 296341 257307
318354 294267 267189
315896 299299 285771
315593 304413 263214
316572 296201 266214
331056 296002 273569
325445 296464 284449
290496 258808 165859
283489 271153 162132
283489 271153 162132
256500 190643 219319
248633 191675 229989
220604 219331 217564
248633 191675 229989
254592 191150 219468
225212 229027 217242
284621 241540 170907
261432 258880 177899
271453 237308 181660
287703 264205 164528
226092 222416 207518
271081 242553 185210
275140 267078 164755
273080 250146 167235
266152 258972 176445
256500 190643 219319
220604 219331 217564
268187 247662 182013
271453 237308 181660
268683 245827 173864
270260 255245 173118
276963 243159 176300
279742 266391 165419
270260 255245 173118
290496 258808 165859
249087 197167 212529
225835 232480 214952
284621 241540 170907
285878 261366 164739
289437 254058 166364
280570 264964 166327
276963 243159 176300
246457 211230 190193
262282 247289 182050
238369 221109 193479
252253 219350 187549
231722 201741 208302
262766 196828 210493
251479 251256 179450
272791 244513 179476
266152 258972 176445
285878 261366 164739
235092 206310 208233
255933 194818 214280
227100 207584 205737
230620 210887 203296
237758 200448 200374
254390 197318 210517
273080 250146 167235
274439 242457 178762
225212 229027 217242
233806 210239 197127
241134 205242 196310
237456 193774 218427
253830 195017 215870
255129 214167 186359
244462 202953 190453
287703 264205 164528
272791 244513 179476
227100 207584 205737
