58730 900.011
318280 279969 281990
296747 291258 299544
316974 295799 279249
303907 314602 271952
288619 310544 294431
316371 311430 271590
321268 277293 305239
293799 289075 315145
280400 306651 312194
286505 297559 316282
303080 303738 285694
308332 283527 307547
295395 306896 291941
308493 306804 281453
311755 282300 306039
283674 305016 311203
284019 312948 306725
304672 299210 290729
304609 292665 296800
317010 280512 301264
309493 294799 291137
290287 303962 307635
314206 293147 287876
294417 304127 300446
282726 318955 303686
316736 288400 292832
298551 304124 292618
303012 309345 284325
309864 301222 286757
299431 300473 297228
312140 287771 300220
305065 313530 279889
281748 312664 310651
309220 286973 302360
316198 297333 283553
292322 303289 309139
297026 313876 290528
307203 290627 300171
312957 296660 288150
298758 314606 289820
311833 293413 292443
289732 308656 306472
304216 298267 295433
298208 319987 288544
293785 307174 303055
300604 303238 295017
302637 318091 284269
293860 309860 296059
310765 312048 280852
314514 305541 283415
305567 289008 314489
308924 287620 302695
299927 311393 291320
295643 319776 291158
302089 321269 281337
300803 319364 289454
301763 313005 291292
318657 321340 256997
333951 304340 272721
275383 311548 321136
318657 321340 256997
321795 267788 315932
275383 311548 321136
354329 328842 317510
356675 337154 316642
351461 331363 325291
312297 298131 331406
326081 324666 320602
347185 320596 320796
344793 354556 329087
337348 338151 327380
350596 332424 324607
359662 336009 337289
342619 333075 317680
342048 320506 326100
334226 343392 320911
330503 328335 315252
364912 346733 329184
322746 326911 325563
345895 335614 316159
351269 341736 302308
328336 324700 327113
341848 351290 329112
332329 330572 306599
346171 336184 338033
347872 336257 326403
343483 337196 317707
341037 326697 327433
334974 335329 313022
334221 340881 328912
346767 344432 307119
347703 330247 314875
349406 327040 317107
339958 339051 324474
325886 333798 330359
326867 312869 315346
341174 340850 295538
321032 323399 312316
317255 345187 306369
328574 333828 328229
336704 345760 308819
374233 342665 333446
325207 341065 342264
341263 339422 318798
326314 344704 307289
351820 349697 338109
339832 342438 309110
339246 332225 339130
340494 338465 316343
329383 331176 317614
335893 354325 312453
338708 336315 318228
354188 308622 310017
330462 333952 325241
349774 336697 328030
327219 318703 312182
329555 340626 306728
344948 331500 323313
347590 329789 319817
342079 336581 299408
359014 327510 322003
357451 319752 318868
346674 340534 322325
349798 336348 330664
337538 331516 322889
337562 332872 327845
328467 328986 315511
330521 329633 319180
339665 326547 323714
359465 338608 297302
338637 358755 338166
330933 326754 290944
339103 324694 322492
334653 336101 324936
354555 322257 315976
339750 343506 299637
330919 332917 305436
338922 321552 316396
328870 350605 314993
330494 339557 330821
331831 330957 292491
336786 331431 316413
332156 335115 325996
346543 343879 313490
345364 338294 302088
346473 332283 323111
333698 335794 314146
333020 339727 317232
340195 345473 302261
339314 337735 320352
319530 316512 328737
336323 339573 310053
347257 339457 315722
380471 337486 325330
348801 330521 296016
341083 329051 323014
353883 340383 323987
349438 335509 316593
352055 335314 314050
341402 346545 305951
325422 333323 347188
363816 337786 318821
316023 338732 314012
330632 318564 305992
339862 339046 315977
334323 337924 289656
321518 354975 316916
344173 338952 324621
351352 306797 336591
342678 340369 332003
327007 335016 309806
340039 337990 328485
361023 314166 333442
324873 316840 317153
332690 351805 300291
363740 316811 325245
326518 319281 315387
328211 345225 323408
328302 323207 330689
340634 328245 317019
344771 315173 326542
354867 354947 333687
352724 331672 311245
321442 336122 334551
324410 341612 310603
358195 317451 321191
335285 337182 320538
343856 326429 317203
333974 343844 317280
342159 325061 315015
332571 330510 292811
336227 344283 316093
344253 322034 326666
332997 335623 297707
357778 313946 312151
346198 335100 311794
351568 334145 321887
344713 337537 310137
354604 345150 311225
332801 335423 312819
362215 336582 306278
350613 332586 335830
360834 316401 314109
320625 338733 323527
315375 319000 311836
345529 332788 326238
356736 332140 309173
347740 314944 338606
357926 325092 322170
351307 336736 310665
331634 312297 314771
325929 336263 303349
343816 338619 327824
349310 343700 321752
325463 338517 303521
342437 328918 331532
326271 322238 313179
382793 343715 313909
334451 336874 322534
323683 337365 320142
327621 331633 323005
333832 335738 302610
345241 329056 311647
334297 323308 318250
347436 341882 322544
359851 344616 322202
354840 323828 316384
334185 316123 315784
349583 338354 323183
345349 326419 311254
353865 330818 303711
334604 335157 305140
338986 323613 304015
346400 356492 311979
339966 350490 312157
339649 324686 314739
345992 342150 297058
325619 333763 292359
332554 326235 310704
340347 339277 312088
338548 337658 318124
338150 341514 298114
323165 336206 318702
344585 340551 319087
344178 333241 318565
342300 336010 325579
328538 330207 322050
356481 329656 326292
333120 338653 334826
346454 329757 325648
379681 349465 318331
357674 329840 308002
315825 333208 319233
339715 334020 316706
342345 337540 325914
348337 331337 330275
363759 317230 327671
341284 340900 300445
323388 359148 305160
357746 327704 307577
337212 330234 314281
335115 331044 320490
338627 334680 311534
332448 344168 312597
333937 337488 319237
323952 329112 321970
333468 325557 312940
337535 332984 314685
345847 326707 319979
333152 329968 324856
325271 325831 297794
328082 334194 322296
351028 330297 314063
329835 324877 335929
325355 339942 301839
329688 330370 327529
348191 324154 326710
341584 327019 316486
356791 309957 315525
319439 352608 316065
327819 331535 333021
355343 316842 320385
351779 360960 321029
329034 340974 342900
338302 331374 314410
347845 348569 300609
320605 333488 324440
329751 339010 310903
333046 340302 311263
348169 333410 304132
341862 326607 325145
341351 344087 308971
350693 339512 321985
340674 329881 334749
348154 321577 311363
330042 340186 302035
338566 332361 328959
343242 335035 329296
336797 320352 321330
343481 324937 335173
