7462 382.84
645356 470712 556408
645356 470712 556408
617821 542287 470328
576434 579838 500263
568121 513560 554465
571479 519679 501788
588369 553817 491985
588738 568098 491318
597670 508082 497405
638544 470970 549040
588738 568098 491318
579387 576653 501070
581174 490418 551825
576434 579838 500263
623625 473058 543933
612776 532629 477868
609576 490971 507152
606207 474116 539560
597850 495060 533105
631174 484529 510666
573904 503473 530152
568121 513560 554465
585605 487439 544122
613137 504868 485729
594408 549466 487358
611683 529965 482991
601845 500567 513524
615973 531652 474462
598191 479651 529050
579387 576653 501070
636556 471549 550767
623625 473058 543933
591711 516185 505126
627164 538549 473083
631174 484529 510666
633810 471780 545224
637533 523038 485460
617821 542287 470328
619242 476500 526322
627043 485255 516605
577715 515515 528600
598733 486257 523731
586206 502681 520435
592234 513152 501010
591711 516185 505126
633810 471780 545224
615973 531652 474462
573904 503473 530152
603553 536138 484635
594110 509170 489756
616898 484118 528804
590412 497548 534605
619242 476500 526322
580922 539894 493945
592932 547681 490192
605967 496193 507555
587422 478111 537060
586206 502681 520435
599267 547012 485762
621060 525393 479412
598733 486257 523731
618433 523990 481309
593891 535028 500460
620862 496684 494698
630036 472503 546551
591133 504183 516962
628703 476115 536344
596891 498966 515883
606685 551780 478614
603562 544542 482479
596627 502030 513565
603562 544542 482479
620862 496684 494698
608284 486408 517692
597850 495060 533105
598516 525439 488319
603553 536138 484635
638544 470970 549040
627802 472114 547634
600731 504663 492654
590564 515838 518217
605967 496193 507555
608284 486408 517692
599267 547012 485762
576762 488235 555216
586834 498354 538236
628703 476115 536344
604039 541482 479956
586834 498354 538236
604477 539016 482891
630036 472503 546551
606207 474116 539560
585605 487439 544122
636556 471549 550767
580922 539894 493945
616744 471463 552438
587422 478111 537060
600458 527620 485621
618433 523990 481309
600356 552266 473624
577715 515515 528600
596891 498966 515883
600356 552266 473624
621060 525393 479412
610428 526788 485662
590412 497548 534605
610428 526788 485662
602140 496963 516597
617840 477043 535889
594110 509170 489756
604039 541482 479956
606602 532309 483097
637533 523038 485460
596053 503061 515909
598191 479651 529050
596627 502030 513565
612240 523767 488092
616191 489296 516288
606685 551780 478614
576762 488235 555216
592932 547681 490192
590731 515631 506583
617840 477043 535889
595887 550575 479841
593891 535028 500460
616744 471463 552438
616898 484118 528804
601845 500567 513524
616191 489296 516288
595505 538652 487467
577221 496330 547295
600731 504663 492654
595505 538652 487467
627164 538549 473083
627802 472114 547634
627043 485255 516605
595887 550575 479841
604477 539016 482891
590731 515631 506583
577221 496330 547295
592234 513152 501010
606602 532309 483097
596726 508866 507433
612240 523767 488092
600458 527620 485621
602140 496963 516597
590564 515838 518217
613137 504868 485729
598516 525439 488319
596726 508866 507433
647987 524221 528702
635947 542585 504354
620818 508380 529163
611823 544456 507026
603963 512696 543845
637459 532496 523441
614544 528675 536133
642236 539833 515244
618501 528159 532937
644429 539169 518787
607799 539981 543319
612077 536087 526593
608947 533832 529512
615856 539390 517539
605517 543298 528385
653290 530811 528800
651325 516300 544581
646782 516906 562990
643111 553819 518801
622286 560534 521065
609990 538452 539772
615096 525581 556039
630349 542707 522108
619973 535480 546991
622864 518361 529483
638493 534000 528788
616043 555749 534810
641695 533239 524565
622792 522892 533554
621651 546968 528823
621564 555417 539445
646536 518366 548127
641679 547543 524896
637492 575179 527067
612545 542364 542969
622696 551239 531495
628841 547324 529925
627411 525676 537452
623461 531702 535693
624539 518668 540494
646257 537906 526279
654863 519582 553340
643379 554302 530523
638663 525513 564009
615206 548614 543153
619747 543571 561132
648911 528803 556239
624419 536639 536193
642280 551154 535413
630454 536089 544561
637023 530997 545902
645401 530423 549745
640329 533125 538693
626923 532717 549287
629527 532068 559566
637317 531534 539160
672175 539088 536343
657458 520628 583248
648861 560461 532929
623028 574389 543927
617925 552335 552450
641053 526179 570960
655954 529904 558961
631583 539273 538617
635031 542989 537827
637794 532153 564286
642868 526803 569215
624911 552257 546086
625668 556113 536531
636426 537342 554585
637592 533052 560707
624987 548684 544626
636602 537870 552352
644218 532155 542895
656814 539032 541337
635061 552980 536625
625094 560219 536501
665326 529976 587365
654332 571736 536586
621474 554859 560142
643662 535121 568446
628901 549134 546109
622838 567523 555760
636193 545345 539881
632397 560239 541822
649901 532642 552291
648556 561335 537407
648353 536480 546206
644807 534588 564611
634174 540025 553371
634199 540872 539904
647581 534996 557164
647702 533204 563893
648417 532643 543323
657906 539854 544377
650642 532712 559502
644304 539630 576132
640689 549597 539994
637492 567539 540674
634668 559716 546461
652593 536133 549996
635012 543114 556037
646285 546783 540969
648474 536682 547930
641238 543462 545612
636681 556277 548895
645318 541247 542211
636727 554008 543825
638102 550869 540634
638433 543206 546836
668217 548116 543088
651704 534638 559906
649464 560030 540265
635384 569400 565599
657916 548864 544561
641691 543525 552560
666983 541965 555805
645376 556331 541820
654084 541775 557320
641262 545705 546852
637568 562743 545367
638873 552980 541968
635881 545128 558267
671165 562574 545529
661609 538568 574949
657925 585340 542256
641165 547163 575791
639688 549039 559841
662091 554823 552127
640190 571165 548126
649002 546049 565003
654545 542096 558943
650074 546058 562252
645027 565734 544911
642889 559325 546085
644724 549848 554127
646324 547325 555476
641927 548181 558769
667930 542995 570228
660975 559796 557883
649138 571373 560359
647992 550536 578527
643159 559535 575581
656900 568023 560670
649342 549511 567765
664160 552243 579107
659885 551411 594900
658206 580205 562650
653604 551879 590690
660148 559969 577047
645356 470712 556408
645356 470712 556408
617821 542287 470328
576434 579838 500263
568121 513560 554465
588738 568098 491318
588369 553817 491985
571479 519679 501788
579387 576653 501070
631174 484529 510666
638544 470970 549040
588738 568098 491318
617821 542287 470328
592932 547681 490192
599632 502331 509476
627164 538549 473083
627802 472114 547634
584227 499060 519086
636556 471549 550767
620862 496684 494698
612776 532629 477868
594408 549466 487358
606207 474116 539560
576434 579838 500263
597670 508082 497405
631174 484529 510666
618433 523990 481309
596741 503865 512902
618433 523990 481309
616744 471463 552438
600795 501921 507160
611683 529965 482991
623625 473058 543933
601277 548759 489372
591711 516185 505126
576199 513221 522526
608733 542019 476475
594760 497083 525463
587529 516874 505679
592725 492527 535828
613137 504868 485729
610428 526788 485662
615973 531652 474462
593891 535028 500460
606685 551780 478614
582905 494321 549539
589628 510566 512041
572164 513734 542889
573904 503473 530152
592110 514775 511873
592018 494368 533198
579387 576653 501070
572164 513734 542889
609576 490971 507152
583300 507983 514935
593680 538222 496454
585412 491656 548496
591355 499702 515133
636556 471549 550767
580501 497570 522064
583380 496304 545022
622193 481472 528940
575407 516348 523861
589499 510660 514073
592571 497490 528146
604039 541482 479956
605567 528867 489495
603553 536138 484635
576762 488235 555216
615973 531652 474462
623625 473058 543933
598195 553300 481619
597144 482163 536558
603553 536138 484635
620972 476709 532093
604039 541482 479956
591133 504183 516962
586473 483786 538635
581174 490418 551825
577221 496330 547295
593269 494809 532818
569906 518845 525189
620972 476709 532093
581174 490418 551825
638544 470970 549040
606602 532309 483097
587422 478111 537060
568121 513560 554465
583625 496219 530995
580922 539894 493945
575264 509263 526514
577221 496330 547295
587103 505301 518786
585605 487439 544122
569906 518845 525189
573904 503473 530152
606685 551780 478614
575264 509263 526514
610428 526788 485662
608733 542019 476475
598191 479651 529050
587103 505301 518786
585605 487439 544122
606207 474116 539560
591133 504183 516962
602046 483108 515782
627164 538549 473083
579917 505299 524666
580922 539894 493945
602046 483108 515782
622193 481472 528940
583848 492658 550466
586473 483786 538635
594110 509170 489756
580501 497570 522064
593338 491498 531285
600356 552266 473624
611199 518215 486596
588369 553817 491985
587422 478111 537060
611511 511166 486480
602634 531536 489525
598191 479651 529050
597434 490957 524485
576762 488235 555216
571731 493415 549923
600356 552266 473624
605567 528867 489495
611199 518215 486596
600731 504663 492654
611511 511166 486480
600731 504663 492654
593680 538222 496454
602634 531536 489525
571731 493415 549923
598195 553300 481619
591711 516185 505126
613137 504868 485729
645356 470712 556408
645356 470712 556408
645356 470712 556408
645356 470712 556408
645356 470712 556408
645356 470712 556408
645356 470712 556408
645356 470712 556408
638544 470970 549040
638544 470970 549040
638544 470970 549040
636556 471549 550767
650365 522300 535103
632722 567855 478438
628615 511507 552293
600574 548616 524731
635644 556027 481637
622138 528965 524419
603941 536305 515718
637891 542485 511761
631008 545216 503273
612992 553535 508106
627299 522766 528720
615262 543984 505850
630206 538688 513841
625927 536807 515643
658758 514996 564283
653404 519360 574241
645871 562142 510633
611770 563597 517051
608254 538259 545990
629190 540564 520800
626776 557367 511937
626657 544112 515109
641272 537850 525519
624510 531966 557663
650254 530348 529831
627604 523913 530723
656671 522487 552620
620544 541243 517504
623504 538424 538862
624475 536197 572394
627332 536172 552830
610209 542745 528951
611636 559595 524678
643879 538496 516948
622323 559725 517280
642844 542219 515274
650473 547875 521594
644587 557699 512356
627776 526359 557156
613330 590969 550017
642692 567069 517491
640232 540333 531270
623796 545131 541554
617382 542075 552460
632610 549048 525495
618427 560728 533237
626685 552386 536910
637000 535354 545714
649968 527728 545376
621373 555734 520936
647437 531442 539455
638812 534261 555495
627972 544301 525821
632269 535823 536097
640756 561563 519898
630427 543606 536809
647743 532449 536543
641335 535359 540275
637293 548783 520822
662448 561511 518047
650809 530661 563269
641711 532813 578066
621167 577283 537145
646539 533254 575141
631042 543040 557366
625068 547937 549572
651787 539667 540269
621896 557201 521039
655435 550205 530740
655830 544850 531730
637780 536140 545815
639021 547233 535753
632456 537749 553760
637371 551418 541454
650929 532598 558989
642874 554692 526206
635731 553535 534263
644959 550876 532844
623948 557190 534119
634223 545228 552486
643209 551350 524372
634564 555574 533043
643254 537897 540558
633931 543678 552576
634285 543516 546258
641857 554254 533882
649418 551955 531171
639729 537028 553056
634042 557832 524589
626589 553265 556112
624388 564243 527760
638022 541776 553026
643947 539584 544677
642619 550031 547226
644444 557643 538327
632872 559009 551680
625801 559932 529497
633124 558544 536631
645548 552961 530020
640829 550545 547417
634019 555279 551385
635894 554550 556037
642372 551519 544899
636857 550075 555221
660568 538062 554573
634768 565008 530876
631278 554599 576708
626715 560976 555594
640155 546781 562369
648929 540581 554271
642516 551688 545598
652169 558499 533982
