1 0.0867375
837129 807113 766086
812244 799499 797936
844961 818922 799455
845853 805629 802165
829546 806093 796573
809743 793749 794620
818940 798930 798428
818002 807099 810492
827253 811321 843979
820063 800241 797140
825264 829031 791760
822870 834280 830671
791642 823904 789604
811032 798915 826334
831990 783442 799745
852461 817848 806649
816318 842445 791074
828977 806560 819630
807929 826906 793467
839307 832212 797069
850466 798617 811768
822977 809318 810362
814134 815094 819558
820098 786650 826781
809090 802697 791316
798568 796831 784555
831247 811642 809648
805041 799041 803116
793756 790032 836438
824015 810992 792016
822176 807442 792746
812671 777167 799776
796671 818524 786132
806839 794796 823561
811924 840841 813130
843633 780660 787715
840567 809816 831711
824351 833060 763174
812932 795600 824591
808365 812169 780611
793715 802829 808896
791561 816713 784021
818038 813193 808379
821452 770835 802309
823462 813017 810067
799777 813798 820410
797964 806675 814413
816219 791381 826514
821649 822877 780995
824554 822957 819809
856165 826921 819688
833556 788051 811332
830619 821573 836108
826256 814566 775120
819879 810481 820771
832119 807199 799817
829055 817415 798913
814638 791828 794499
833945 830300 829296
836673 822045 831847
811524 807524 792142
821113 792282 804702
833173 810014 801431
820150 817830 823015
817974 844119 808929
839392 803633 795636
798949 801754 842497
792898 800676 825956
812895 834257 807715
795882 822293 801954
828261 826983 806011
839049 831900 779526
820369 793907 811904
835914 822535 777016
817057 819644 784874
829378 779452 819667
812787 815176 812345
835789 854500 800052
805565 807801 787210
826478 790893 801951
841349 794526 814350
812902 768355 791943
778419 818713 784085
798484 791644 812212
825833 797102 814767
832406 793780 766944
841466 814928 805164
803421 829717 806903
810353 804560 779914
822410 788673 804436
826464 798135 777487
820403 801696 811543
840031 810562 802345
802692 807836 830449
834491 804831 794624
819099 780800 815700
831577 797760 807139
852556 855539 801037
802247 808218 811590
799961 827736 835197
866697 772136 806789
828801 823062 782916
814017 809714 809313
790815 785068 787559
820105 806497 794744
831818 791478 808081
820264 826064 816292
818197 811190 788344
839089 806416 807764
827822 805388 811604
845415 816096 795256
803160 795339 797281
773618 818739 809205
798932 799088 791907
820476 812477 768138
853334 820914 808103
795246 797025 804824
816995 802338 826128
800472 800014 802476
808975 809582 798752
796973 813187 780999
830963 798185 801454
815068 805313 809011
827684 798546 797192
824228 801423 794371
820859 825434 799963
833529 806165 838806
789435 792334 818451
802668 801501 785298
803643 790070 789648
823267 785211 795948
800598 799428 797378
816514 787435 777504
810218 849525 824343
836724 814088 826220
804302 822050 779955
828970 811395 785443
782432 812846 800514
815462 801261 804149
794958 790169 808159
838119 805003 826823
818374 803173 814365
837268 772334 800332
825449 808087 802053
789846 808960 778133
822470 793968 797469
818975 845873 809210
847127 803308 806308
851648 787491 799082
846943 824982 811165
825973 822659 792865
835602 781379 798253
855356 817508 767804
810221 809718 810616
789809 788078 766473
816147 837715 817032
791240 804969 808603
788770 796565 825479
801856 821707 786548
805597 830267 778327
806298 827108 796781
808579 821121 801680
852403 809114 796832
828552 809182 798389
805393 806733 827732
867489 837501 790173
821918 800327 800856
823114 802386 826233
818234 809704 775574
789533 829912 810796
798851 834204 794973
797050 796444 827022
800462 806946 788175
792776 806856 806976
825559 803883 804112
836361 797321 800634
821076 812719 811328
847462 796085 794617
811115 812742 794248
809308 828133 811048
824179 802319 786411
827172 775307 812598
799695 795159 802579
825413 813302 826556
816299 789250 817434
809847 843322 807024
823749 801117 801065
843924 799902 830959
797293 815270 769042
805068 820953 807888
820944 804417 813622
829796 805819 774998
818217 812250 798696
837583 840424 818826
828543 814048 779122
843725 804995 804749
823323 794520 812070
797538 831209 795884
829926 813347 791248
843411 832621 776982
837820 802986 817619
834784 803608 840566
813791 836984 784611
807021 831420 801531
834590 821626 819876
818670 829302 805422
826382 771087 798859
823662 806410 807997
814888 817081 813459
818628 804352 828928
832305 831931 810519
798737 802437 828097
816705 814249 785825
801388 827624 819663
829757 799072 836015
821319 823445 795457
835099 773707 796939
831660 791144 769349
802546 813872 833308
815707 793117 807998
839259 806677 817864
809820 830276 811869
837815 810639 816163
837259 798689 804851
831942 829723 802798
815991 809749 834710
822156 820758 784977
811175 823865 826954
860685 833152 800857
840999 812768 838920
831836 821522 814147
846280 814085 809265
822469 810559 837442
808180 803878 808957
795636 789583 812718
805479 815750 827692
851720 826217 788568
822517 808734 771575
827010 798135 802405
827571 825044 802805
790298 790985 828887
833340 790346 798332
801013 805345 798313
781200 802414 807241
822581 803352 795007
813932 802711 808107
846218 811265 811723
812041 809268 820325
814041 787133 818622
808132 794772 787275
855077 802734 785405
794155 835256 792261
812703 828264 803772
847764 822359 830137
796618 791332 828456
831218 812388 825828
852912 809495 804567
822675 813322 814368
813520 824838 813728
809608 800744 795864
834364 805109 784108
827785 842733 807717
807493 803428 798974
814559 797201 755672
819103 822566 784065
827034 833768 811419
820594 806347 779381
775366 830311 813976
805942 804773 794401
814012 801045 831793
847084 824506 806522
838374 812989 781446
844389 811844 813518
816982 789668 788312
822083 786255 813354
830066 811678 819369
828074 821926 815323
817563 815058 827298
816065 825367 803081
826230 811205 812363
828216 804851 792179
837783 814103 791473
830306 808497 813781
850075 785616 815821
782370 787197 779099
818856 781973 803429
811478 802326 795417
804568 800553 808782
809884 795619 794851
825408 823674 807465
801237 799079 798077
792626 780969 813582
815599 827777 811477
824991 816365 808943
813715 804458 805453
825521 793119 825069
833182 825640 775570
810697 800360 838175
834323 816725 813940
813754 812901 798740
