124 8.15101
756581 638044 668008
751024 614206 709009
732494 661768 642799
663206 640542 730368
652025 697589 700770
652025 697589 700770
721743 666949 647930
740545 621261 715678
743832 615608 688126
660353 687004 727981
710904 653512 666879
738089 625714 692758
687420 659715 655674
681929 647608 673286
699066 656373 663293
661246 689962 705104
680852 668739 659536
667481 674906 696882
691162 647355 681901
661981 679270 690168
655982 696482 698813
716198 642830 658461
701699 671443 650239
699695 684104 650232
738735 625219 724006
679814 634916 714364
701135 644233 686294
680230 686447 665787
751024 614206 709009
666791 677974 706272
668572 692300 680289
713442 665920 652182
679004 642528 720851
655982 696482 698813
668572 692300 680289
681929 647608 673286
695427 636067 702423
676200 671859 687278
727682 630230 677191
738735 625219 724006
709397 645457 667775
729445 641180 675091
708751 657004 656529
713686 628172 702606
714587 631515 681637
676200 671859 687278
706023 630804 707520
754964 638367 677054
727682 630230 677191
712592 629358 717867
705853 644418 682877
705853 644418 682877
712592 629358 717867
697989 637920 690390
671586 642827 696056
695427 636067 702423
751729 640186 673942
679004 642528 720851
713442 665920 652182
679821 658919 688619
699695 684104 650232
707045 633260 695137
671586 642827 696056
707045 633260 695137
713710 632901 696465
754964 638367 677054
697989 637920 690390
708823 667545 654843
666791 677974 706272
751729 640186 673942
729003 628217 700652
679814 634916 714364
729445 641180 675091
707964 658342 654845
707964 658342 654845
708823 667545 654843
729003 628217 700652
715970 642740 680540
715970 642740 680540
754964 638367 677054
754964 638367 677054
751024 614206 709009
751024 614206 709009
751024 614206 709009
738735 625219 724006
729003 628217 700652
729003 628217 700652
729003 628217 700652
715970 642740 680540
715970 642740 680540
707964 658342 654845
705853 644418 682877
699695 684104 650232
697989 637920 690390
679004 642528 720851
679004 642528 720851
679004 642528 720851
679004 642528 720851
676200 671859 687278
671586 642827 696056
668572 692300 680289
668572 692300 680289
668572 692300 680289
666791 677974 706272
666791 677974 706272
655982 696482 698813
652025 697589 700770
652025 697589 700770
652025 697589 700770
652025 697589 700770
652025 697589 700770
763425 628319 688128
752429 619908 716381
731804 676886 648276
720607 717162 653775
673718 655581 738298
660600 690686 730287
720607 717162 653775
686492 692760 672092
688507 662938 659597
700668 652109 689659
663109 682436 713867
725140 654787 666108
666153 691085 694609
688040 650021 705782
749346 630858 677467
736573 636622 691627
716513 665160 656379
664228 681278 725079
681359 674545 680724
711793 661801 663582
675580 649853 719072
733076 632749 704222
741953 636117 684194
680514 667533 701055
745918 623920 698983
756606 645459 664178
724063 641090 682347
745918 623920 698983
683546 669830 700800
678720 690523 698029
684106 660315 684197
664228 681278 725079
716953 677344 654696
740637 649324 661851
708309 645786 694841
731804 676886 648276
714806 656737 666684
705238 647662 677004
703161 658953 673884
756606 645459 664178
750657 620041 714271
665380 686292 700238
722456 638376 703101
734998 636532 697166
732693 638130 718885
718796 643517 695989
687489 669456 673705
686144 674654 674495
707111 657688 667780
665380 686292 700238
701425 656217 676765
678870 674867 700238
701806 640085 698083
674980 660135 703343
707780 638646 715161
717071 648061 671000
741717 640465 680849
719218 643478 670644
750608 643169 667782
740637 649324 661851
750608 643169 667782
686492 692760 672092
688036 638622 715755
719218 643478 670644
717917 649963 667019
717917 649963 667019
750657 620041 714271
756606 645459 664178
756606 645459 664178
756606 645459 664178
750657 620041 714271
750657 620041 714271
750608 643169 667782
750608 643169 667782
750608 643169 667782
750608 643169 667782
740637 649324 661851
740637 649324 661851
740637 649324 661851
740637 649324 661851
740637 649324 661851
719218 643478 670644
719218 643478 670644
717917 649963 667019
770379 643891 674507
751059 626140 717327
698044 669283 659767
692303 639215 742508
668197 707428 709851
764938 631922 702345
670721 700576 695812
673013 692237 700023
690013 640347 733755
737630 654876 672203
743945 651641 663227
728543 638597 722758
751059 626140 717327
678460 662862 728522
694737 681698 680717
688569 686607 683689
718042 647214 710326
687839 702779 676055
714264 645945 724959
707700 662463 668074
685468 671044 684575
723685 658275 667738
703802 658377 703081
683481 674763 699239
695373 648974 717394
677601 677368 706350
693949 653191 722542
699212 667977 703005
688739 664798 703753
728395 642634 687858
708517 654773 701378
675777 676087 706723
716805 656313 681415
742269 647387 673939
726236 650398 673740
725021 646209 687549
715522 650670 697613
728395 642634 687858
687419 669336 697894
683606 676205 698289
724775 640310 698102
752037 653933 683165
738536 642053 704657
698190 683927 664503
696731 653764 736220
679522 677987 721092
739525 646642 702145
729315 680263 673991
718926 652418 723001
694352 673266 705079
687408 675255 691837
752000 676363 678442
698475 647544 736178
734223 660283 682860
704466 669413 691788
708619 663457 699439
737760 647547 712245
679547 677832 707498
709279 668465 687487
724189 657126 695980
728375 651896 703008
722188 657908 694231
730345 665840 690399
716060 666500 681961
701930 666903 711657
726578 653601 710137
713096 677295 675900
730105 647901 692667
719287 654715 698947
738183 655292 684269
703664 675646 679637
712064 655269 705255
712671 664021 693320
756124 686555 676551
738708 643856 707193
710740 672169 720464
699924 690577 671323
688244 684331 706932
688283 675300 694271
716443 678179 677928
712575 663409 710779
756061 652956 698534
733661 648068 706178
747486 665981 700131
730036 665620 707394
