2595 134.352
695477 516742 540532
680272 510795 552392
660041 600491 494155
591324 617763 548483
572799 594905 639067
569528 597893 629687
577691 595888 622887
578069 595250 598501
606971 558731 524319
621340 527368 564409
676039 510858 557912
572799 594905 639067
588434 538846 585648
667449 514363 542174
676039 510858 557912
640509 560866 514046
580475 564288 594952
599163 569890 561461
589774 574529 577365
588434 538846 585648
664819 517109 530604
580021 586683 630222
636699 603319 510138
595814 579184 567619
635982 545954 533645
599812 612214 544312
660041 600491 494155
577691 595888 622887
591324 617763 548483
603777 542129 536076
667449 514363 542174
590115 586390 575686
598001 572452 574940
686924 573032 501504
592728 565718 582219
680272 510795 552392
695477 516742 540532
637726 536295 526128
581653 565873 585619
661866 557563 507922
627131 577497 521325
569528 597893 629687
601128 607486 537045
653094 587782 503357
621816 610472 523144
662675 593138 498283
658647 582782 501254
637194 535278 530030
649003 522563 545404
601917 565859 570142
692569 552827 502104
632217 554574 524161
638867 565913 506970
580475 564288 594952
645055 533261 511192
658647 582782 501254
603777 542129 536076
690928 549306 505436
645055 533261 511192
631127 572639 515375
592782 580486 575340
601128 607486 537045
591834 590559 569424
638276 520877 552802
662675 593138 498283
638276 520877 552802
626167 547839 533988
628831 521030 547577
690017 552100 509875
588666 580808 580638
648043 523646 538512
632141 593408 512492
634195 562415 514070
606971 558731 524319
623526 568304 522650
623700 578382 514083
598983 574018 567868
686924 573032 501504
647578 532531 535625
690928 549306 505436
581653 565873 585619
578069 595250 598501
599812 612214 544312
628787 557329 525788
657039 591558 501744
649003 522563 545404
633394 571375 512192
621389 526863 549341
632302 572319 518623
596320 610850 547377
588666 580808 580638
628722 551701 533714
637460 589877 503672
654700 527799 525722
626167 547839 533988
621340 527368 564409
653366 531536 534771
627131 577497 521325
602212 572194 542553
664819 517109 530604
654700 527799 525722
639561 572221 503678
622945 588322 523696
692569 552827 502104
628148 562689 522763
636070 531101 546451
580021 586683 630222
657310 523513 516098
621389 526863 549341
657039 591558 501744
635982 545954 533645
636233 525412 542255
653310 530007 536646
622945 588322 523696
636818 529602 538956
640214 532625 517280
636233 525412 542255
623526 568304 522650
633394 571375 512192
657310 523513 516098
690017 552100 509875
637194 535278 530030
640214 532625 517280
596320 610850 547377
637726 536295 526128
638593 530843 538810
602212 572194 542553
628148 562689 522763
653360 528667 536719
632302 572319 518623
636818 529602 538956
623700 578382 514083
653366 531536 534771
653360 528667 536719
653094 587782 503357
636475 552027 525886
647969 551929 510476
647578 532531 535625
647969 551929 510476
638593 530843 538810
628722 551701 533714
628831 521030 547577
695477 516742 540532
695477 516742 540532
686924 573032 501504
686924 573032 501504
680272 510795 552392
653360 528667 536719
653360 528667 536719
653360 528667 536719
627131 577497 521325
687022 548057 555161
667241 570548 536255
660520 555591 572831
646242 613530 540067
619183 579249 547098
652166 587876 537021
633143 566782 559764
643380 562607 568321
661334 560436 551771
658937 583160 539624
636510 565121 544652
659387 576455 542665
644945 578325 543550
660751 565055 540951
684629 572258 546968
678034 562681 574472
675616 576901 539091
658743 570205 594891
645683 599320 545031
635831 593343 571586
679115 563978 564357
650850 573266 574747
651004 583876 551377
641691 573378 556419
666721 577669 551318
671488 574762 543414
660915 567518 574022
663991 586428 545122
646961 575965 556346
665732 586260 548037
675794 570681 554068
684659 594894 539571
683953 565990 566288
646333 615694 562472
643143 603398 592171
641878 604322 589521
678162 570456 582574
662342 577133 571289
653708 607949 547722
683779 600494 544007
666031 584575 555032
671039 577892 552221
648757 589922 565320
668435 587098 546482
649777 580199 562423
650715 578071 558011
650703 592296 556804
668112 602283 550831
667991 579130 557563
704972 570890 566870
704716 566340 592197
661702 615542 552219
653456 611197 597740
666175 578109 571609
669370 589415 555308
692970 593802 553703
681511 576722 596354
687057 582459 561964
656779 599770 568497
660455 605946 563968
656258 604263 564692
655243 610758 555212
658363 581644 568058
654112 578906 568536
661365 579800 562325
706557 579800 563691
698892 616180 552782
684460 578750 578900
664646 581830 584591
657078 620810 572676
656425 601624 584316
660292 612561 572113
698020 618597 553308
686395 598092 556722
680233 590155 558945
671429 607272 555647
658262 605789 576902
664573 584121 565394
684853 581749 565629
673903 592643 560449
674056 590257 557691
658905 595468 574042
673050 599924 562840
667286 614880 564067
668773 582353 573453
680731 599709 556587
665113 595551 564636
702738 582575 592797
684691 595470 559281
661277 634962 581611
663653 622068 574551
694111 586011 571558
672015 613777 561441
676856 609541 562274
667633 607360 572384
665426 590662 579281
683224 588222 566922
681206 583280 574573
687037 593944 560890
692276 582660 581511
667917 594320 566939
668987 588995 573015
678994 592264 561134
685650 583390 573934
718534 591121 570486
702588 601701 559567
695148 583786 583762
691123 584338 589492
680169 604431 563067
666476 599581 589289
680498 589842 577276
668697 594576 572852
684398 594066 561518
680932 601338 566182
672459 590346 576659
674856 600681 572309
698798 595022 572128
695057 590173 588813
687254 602870 561835
667879 632703 595195
671805 617417 574039
684597 611976 567198
677229 605884 573448
688030 591326 581605
683394 607019 572059
680816 617072 566225
693751 597032 565937
669936 598706 580132
684879 597051 589873
686544 597360 561898
689357 595238 572173
689195 596245 577902
688802 597303 579115
698172 595974 574029
688630 605751 562577
688211 593178 614528
685296 639277 567742
