1132 47.9696
735783 818023 813668
810821 738758 796899
809334 769175 743416
754759 782304 805169
756740 756660 765545
760044 756248 762304
777464 778265 774416
773346 794564 778031
773556 769930 767347
822280 789951 779175
843750 779253 773476
751626 764652 750258
801600 789663 755828
785539 803054 798912
748169 752480 757332
808811 822753 776103
825061 786776 767574
760078 772734 778967
772993 788041 818943
753385 772106 744234
825499 768461 806945
751005 752720 762960
760956 750863 761906
779605 747065 799203
775975 750236 783400
806481 792762 778529
763144 772199 781655
835775 760796 808963
787511 772138 768545
773968 779286 793358
751780 773848 762275
759261 763880 775786
760786 794371 772476
764357 775218 766661
752819 763129 765894
806125 799710 752014
750975 747997 760820
831766 775991 775049
773618 735305 753466
795855 790283 766592
759752 756438 763188
779787 798076 791896
759752 756438 763188
747526 758397 759062
791704 788438 808342
768875 775243 769993
756610 771774 765796
760044 756248 762304
772139 782032 746095
798781 768520 783383
781935 787643 768263
773104 806115 801481
801945 769668 791670
796545 783835 760787
750460 752537 755181
774106 795227 769217
779286 786571 768527
775118 789259 774622
748169 752480 757332
773643 767625 826376
790991 774370 777507
790485 797627 764150
749933 753384 761517
779377 791585 776134
788221 789646 777670
760028 770992 771442
778446 754587 810452
781860 788543 794735
754714 774713 772528
771984 802024 776771
826663 784067 793373
792715 760895 771727
778611 789773 798020
760956 750863 761906
768868 771488 772535
781439 788846 753325
764847 775237 800162
775775 765129 790849
770905 796277 778102
753332 751281 760449
809070 793957 773600
775235 799335 800838
771984 802024 776771
779109 772885 774531
791861 768649 757619
775118 789259 774622
781860 788543 794735
770204 750632 748995
778837 819342 770458
751005 752720 762960
759832 756995 759529
756209 776277 803359
752660 793371 784929
780585 793834 809875
765992 803653 734870
799134 785469 805688
753402 749351 760431
780867 803040 812855
792508 775507 774621
756438 791844 786747
803817 797343 764550
772377 779474 789418
756718 803103 771198
777955 802963 780385
802010 812994 798124
776237 779877 790815
818237 783007 788780
766184 776337 778903
773104 806115 801481
843750 779253 773476
771808 791493 771623
776256 819900 766799
764111 791352 763756
759489 795162 774920
818432 791852 776858
762138 776613 764180
769809 788306 772347
785051 794280 760525
776671 820436 783286
765981 764834 769091
773748 766230 780444
773643 767625 826376
776794 805654 765751
777931 770138 796490
822280 789951 779175
762753 749649 755915
757775 813739 802494
773160 767795 766641
778035 774227 780585
795855 790283 766592
759752 756438 763188
759832 756995 759529
775057 781498 812191
792202 801503 780717
806125 799710 752014
760028 770992 771442
764847 775237 800162
785982 795010 822263
802754 773238 810016
739023 762997 756204
768575 779106 759452
787317 773360 780561
791681 777948 778895
793384 777648 775431
775235 799335 800838
792376 780471 753490
791290 792238 754401
791105 776480 796880
785343 771499 792636
796545 783835 760787
783283 804008 814835
751720 771680 759226
759065 780527 766671
777955 802963 780385
777976 783932 764193
777514 814272 801129
761202 759930 774653
756610 771774 765796
802754 773238 810016
769905 805331 792180
806513 780520 825351
781530 781183 773102
751005 752720 762960
809987 776090 826063
780585 793834 809875
762081 779295 774034
756461 752563 800667
777358 777095 783298
781439 788846 753325
820012 785132 799509
765981 764834 769091
775014 792034 777306
758644 757095 761765
770905 796277 778102
787118 799049 829073
787388 794317 734181
796924 798644 785556
773521 787833 775808
800295 782719 807765
779286 786571 768527
793295 836549 770676
781787 781375 785817
752660 793371 784929
818432 791852 776858
808267 755729 815276
779377 791585 776134
788221 789646 777670
782440 791340 791466
801882 777253 822294
749852 748983 756711
784364 783017 799923
754340 771762 753168
802517 834482 779579
778446 754587 810452
757595 750124 757189
755778 750713 805366
751626 764652 750258
791681 777948 778895
800300 783881 776689
765550 813097 759059
762514 776640 759016
757775 813739 802494
749852 748983 756711
755675 755007 762486
759752 756438 763188
774106 795227 769217
766314 766688 781184
772267 799920 777595
794236 789097 747635
759322 748220 755313
760646 772415 757850
753385 772106 744234
787508 778663 797060
756438 791844 786747
795493 789451 775722
793206 826001 777090
831766 775991 775049
791105 776480 796880
811827 785675 776427
778035 774227 780585
835775 760796 808963
803535 784374 777269
794236 789097 747635
756601 755711 760657
792376 780471 753490
760707 775950 769030
771534 800188 774388
777736 793206 802146
751626 764652 750258
808811 822753 776103
755748 754492 768148
763144 772199 781655
773316 790568 806358
839935 823778 773189
770075 787524 764016
772139 782032 746095
793636 825231 774838
787511 772138 768545
754714 774713 772528
751824 763685 776491
749967 765789 743852
755268 757199 763811
777464 778265 774416
753348 766058 756249
787317 773360 780561
776794 805654 765751
792533 802005 781313
762081 779295 774034
767803 793709 782857
754759 782304 805169
781935 787643 768263
771052 785021 771278
760878 813454 781377
792202 801503 780717
787388 794317 734181
756007 750584 760383
756209 776277 803359
809715 807406 772551
801945 769668 791670
776237 779877 790815
755402 754206 761293
775057 781498 812191
808907 783429 771471
757150 772126 758297
802529 796512 775081
745484 766631 753331
772763 794163 788978
791861 768649 757619
783729 830195 793775
773618 735305 753466
773968 779286 793358
784364 783017 799923
793636 825231 774838
753402 749351 760431
772059 791953 796260
802517 834482 779579
761236 786756 790182
776256 819900 766799
751426 763071 757502
771534 800188 774388
801882 777253 822294
749967 765789 743852
801600 789663 755828
803485 793202 786111
773618 735305 753466
770662 803758 812905
773748 766230 780444
762753 749649 755915
762392 755850 764095
800300 783881 776689
809987 776090 826063
768901 780026 767500
768108 781039 759894
756461 752563 800667
766184 776337 778903
801425 764243 800324
781787 781375 785817
826663 784067 793373
770662 803758 812905
758304 758132 760095
