21 0.864582
787665 807420 799456
845833 776597 847065
794226 819022 763795
783960 816403 796557
801192 791766 795008
788796 826745 799994
803726 824218 801341
807198 801830 816979
808234 788052 796157
821706 784895 790466
817320 797702 811870
798182 773770 789280
825261 812219 793609
792991 773182 791652
812871 834413 779079
818418 788381 757498
846125 824424 781025
806085 815599 787150
813512 827447 782914
823962 775841 810635
798015 790089 792786
802560 790575 789749
796444 778948 810820
761918 781198 800073
794773 808660 791227
813866 807644 776636
801614 790490 783558
802315 807486 790453
801339 804080 815166
782599 816295 806024
800328 792643 790987
776984 776625 797083
786260 825686 802232
792991 773182 791652
800057 801177 802942
794704 776804 765430
824181 789210 793381
805052 779903 800650
798182 773770 789280
791063 794364 771624
830201 782203 817821
829612 796470 776331
802195 778170 795577
795491 779410 798223
845497 772334 796897
816459 807760 786852
806668 808963 838598
790177 780467 775183
788432 786906 792309
794704 776804 765430
805294 811439 818144
810993 796367 775885
831722 793666 820914
804228 771288 798508
805498 811948 785856
821085 805021 796528
822193 827450 771814
813843 786709 804512
805498 811948 785856
812752 822955 816422
818784 796467 773320
796390 816789 830784
802974 808977 799230
818526 786512 798494
802974 808977 799230
801500 782445 767206
809805 781189 788762
781474 771582 774637
802665 798551 783487
816270 792235 823321
836256 806470 795393
851857 810789 782369
820410 813924 821646
836824 790820 823230
832000 814955 783880
812217 773364 767339
835566 827995 782877
812620 806628 795369
813805 788635 821150
851857 810789 782369
789666 785115 774656
801500 782445 767206
827723 783906 771057
803899 799568 823611
809529 818771 794379
832000 814955 783880
822811 793638 795073
814071 798621 757908
835213 784378 793070
813843 786709 804512
808438 816554 789610
817240 769850 793865
822278 774750 814701
798015 790089 792786
796390 816789 830784
811382 792299 800184
791288 790595 797977
845230 814566 763254
802560 790575 789749
782657 827097 821018
802665 795468 821784
802443 811182 819727
798500 784115 804169
803704 812851 770515
830023 812078 790673
798158 778855 769252
785326 782171 785127
829595 798371 805177
812217 773364 767339
773223 783808 777066
798158 778855 769252
789348 801154 802869
809955 801628 829183
807642 776555 772637
803764 775262 791044
788469 810510 830458
827578 798091 796474
828007 784656 830531
804211 804041 792540
812871 834413 779079
786177 773068 832865
802952 758556 797773
802315 807486 790453
784276 792103 816611
801723 807155 818344
800542 808490 793081
805880 795335 799583
815018 784207 819415
807642 776555 772637
830023 812078 790673
845497 772334 796897
837028 789561 825678
830134 783466 784272
821706 784895 790466
803785 817862 776085
812211 815435 806621
808234 788052 796157
804893 814107 806585
802311 786082 789495
793511 782983 789704
804211 794350 805117
846125 824424 781025
786281 777866 785147
858340 759258 795357
802195 778170 795577
868257 802685 796224
781952 810638 842480
812871 834413 779079
816093 806155 772458
832627 793067 776541
845230 814566 763254
804097 813121 775078
824294 813214 792355
809529 818771 794379
802120 804435 777335
781137 774951 804134
805052 779903 800650
781014 799771 797790
807238 801258 807109
802347 791585 824539
809228 817331 799501
812871 834413 779079
806085 815599 787150
810770 791157 795580
810176 775786 816288
822476 797471 790662
807883 795386 796685
796561 789837 787829
838800 787139 803331
833901 782854 810277
825261 812219 793609
806444 805161 766682
792790 779664 793534
808278 786447 799748
781952 810638 842480
838248 786639 830114
809363 848873 796384
868257 802685 796224
815018 784207 819415
789666 785115 774656
826988 794285 806833
818418 788381 757498
787089 802422 810476
824112 786967 847633
847339 786244 795547
828047 795920 809975
802120 804435 777335
808751 797511 786098
813156 806769 793555
802391 769846 804869
826477 789111 781883
805426 778462 770803
784276 792103 816611
774762 766491 789808
804995 798661 810775
782599 816295 806024
814071 798621 757908
828159 796279 830309
807238 801258 807109
802391 769846 804869
768677 804249 798038
786055 794337 803758
782661 786573 791867
810452 783864 778803
809363 848873 796384
816459 807760 786852
822468 829994 790377
813156 806769 793555
797350 777292 799696
799704 797698 785664
802608 792989 813708
813239 789023 801878
803764 775262 791044
803726 824218 801341
802453 820567 750669
848154 798120 780747
808278 786447 799748
807473 808509 781501
805606 792878 794225
800099 774184 781811
804039 785498 832406
793797 791408 822775
786055 794337 803758
817240 769850 793865
782622 777951 773621
794466 809136 800716
801281 804022 796771
803899 799568 823611
803785 817862 776085
830134 783466 784272
847204 801143 788750
803704 812851 770515
810913 833689 782017
802665 798551 783487
818245 816113 794124
807473 808509 781501
810457 822270 815792
793767 812288 796652
804283 790102 835635
821319 785747 792692
822476 797471 790662
793511 782983 789704
787089 802422 810476
816571 767822 792390
801093 795948 782373
800898 798470 782907
804638 811944 818439
801723 807155 818344
801955 824335 789153
800898 798470 782907
830201 782203 817821
802807 814872 775834
834680 786286 791619
829612 796470 776331
774762 766491 789808
823962 775841 810635
801955 824335 789153
800915 830980 773610
804039 785498 832406
782657 827097 821018
789666 785115 774656
816270 792235 823321
819690 786976 803929
784753 789531 760659
786260 825686 802232
827905 782355 791292
780178 826424 794040
792790 779664 793534
819044 798182 771520
827964 789098 795044
801614 790490 783558
809805 781189 788762
808734 788963 794130
831722 793666 820914
831453 770844 795860
799704 797698 785664
791288 790595 797977
836148 787302 803768
781474 771582 774637
808682 794644 794457
812577 797938 795475
786177 773068 832865
826477 789111 781883
815600 783056 822694
793797 791408 822775
817320 797702 811870
800915 830980 773610
789690 787064 836210
800329 753858 807560
783960 816403 796557
800329 753858 807560
833901 782854 810277
810913 833689 782017
793716 797333 805363
791063 794364 771624
783180 771776 803618
812577 797938 795475
838248 786639 830114
804893 814107 806585
802443 811182 819727
