4921 116.084
292626 339996 276434
305709 314318 216989
332707 317994 251958
282008 309794 223388
295286 305562 269756
263411 328258 261887
253895 337282 310822
334174 315720 234523
297576 320148 238097
268590 332777 262423
320575 305267 208005
274456 337195 269878
319217 330139 233104
252268 322739 289390
294272 284307 224432
286517 287640 233248
279744 319886 256083
289490 316457 246022
297961 344400 275417
335352 330938 222736
306951 307673 250950
270580 331398 321125
247920 331697 282982
301138 319187 287485
305075 313543 221232
297532 321847 252833
270493 313417 261559
302030 282004 234347
294816 312011 216464
259221 319111 307910
324191 296256 233548
297442 318569 208048
286447 302521 243159
288595 320825 227062
258349 335207 296225
303929 299555 229748
324182 307553 216522
307915 276765 216664
247776 318351 295386
313506 298624 214164
260736 320303 275851
242944 318053 284921
297343 308475 244816
276580 338378 269265
250051 316614 315765
304313 299264 252488
278970 306822 222152
325199 297594 221683
303680 303163 243012
304691 313750 270451
309850 316327 247146
315522 320737 270664
263116 308001 244358
273485 317402 228648
308191 288270 267927
283744 316579 235538
314238 326484 276418
301980 322280 301135
313159 302693 223823
309385 342824 273366
249875 336260 309878
297604 330517 245961
303680 322214 250245
270646 295910 257408
258240 326035 292029
251008 318610 310423
322686 286941 221260
260727 300289 301690
300185 298383 254297
259906 318001 237803
323832 295407 226691
295391 315724 317143
318597 283871 254392
319804 310878 218351
269062 304969 248743
330083 308344 228620
250830 308658 238379
297884 285063 236118
305652 284365 231040
340483 305617 240309
310904 300104 219235
242365 334437 297065
265059 292063 240192
308359 334383 283898
335163 297589 270506
300884 319536 234960
302547 301111 255424
284997 302161 238022
312957 286716 226116
291487 305129 258735
294426 312511 221975
307615 313041 263008
336527 318160 241684
256971 320841 215379
285731 310241 249202
339230 328326 218135
329449 296426 212884
313257 314921 259249
305116 308910 232992
292730 301854 227503
312675 328312 257172
323461 300121 220246
282059 317062 292176
227959 336161 307748
246436 342043 293600
239123 341381 289707
307510 314652 240997
292224 307726 245217
301352 313623 251648
308766 300852 218392
285361 309512 254387
329324 302384 260185
233298 313237 304824
324687 304878 222858
293667 311051 224783
217020 330790 315278
342189 309482 222189
309816 306411 249067
309567 315378 220867
327181 326794 219831
316922 303362 236113
328690 346870 264054
328886 349401 303770
274253 314483 307419
241702 315877 296417
277583 321890 309554
263455 328490 313848
283837 298972 258399
261251 340419 304280
289634 307537 241081
308611 327478 278430
301974 323762 268500
298201 322020 249613
306053 306381 246925
279469 313324 262183
331089 349524 247011
291241 317569 273685
270403 299096 243534
325024 306107 251933
306173 323036 270798
265882 340085 283898
267997 301756 243993
256143 328735 316342
292072 336203 266005
295436 329023 288341
296683 289520 267950
269982 308862 248482
302661 289272 246220
291862 294114 205368
283020 315269 280290
285593 321542 244497
318325 323707 241769
293312 327812 283663
307868 322916 249139
252702 341045 304949
232662 322565 301111
288066 301309 241069
249503 327811 314233
316314 291479 242365
303305 305726 206475
317331 330882 272449
288411 321428 266440
304127 305976 228045
247950 310159 279116
275421 296340 219423
273866 336425 306665
268689 334104 264364
283420 308318 232429
299110 300150 223584
306974 315794 252470
276258 331232 293843
282274 320638 245278
296611 304253 220523
289276 314060 211528
273045 301400 235967
259363 321719 231268
310826 319772 222694
271304 314159 242240
292853 341753 260237
292186 331944 263041
269921 330260 300636
307492 329840 238043
326303 294337 220805
310865 307153 225273
325292 329779 247663
295326 339086 286454
333224 333402 239455
322737 320640 305556
250916 328721 297655
318675 320837 236820
348149 318432 240488
262633 339756 305789
284683 305698 254759
311612 308946 248420
279740 296998 243195
311506 321035 229479
254602 318832 323465
267876 342292 289973
319161 297162 240493
273821 307514 279088
283633 299841 238634
295172 321289 246146
285075 312939 233856
322129 296782 241974
305950 300330 265933
286657 339964 303316
259226 341883 274517
271245 312532 259606
257380 322688 313096
240980 308220 237068
316638 296291 241538
329632 317316 259516
327306 328878 223981
295486 327060 244737
311856 323575 225445
309858 303702 253607
263898 326508 293354
264067 310489 232237
298658 301172 212257
277060 334635 246936
299768 299372 241245
240562 317255 235529
305249 337372 313946
288091 307358 237465
306994 332817 263366
305245 288745 223093
333231 291991 232106
280783 325408 294339
280599 340084 317728
315280 299663 223630
297297 282997 210558
245422 325527 323357
289628 311380 236148
234881 331858 298706
284416 318508 218299
294387 315652 224176
276827 313863 265244
284647 308202 248407
281605 320254 294658
276256 304610 237102
300389 319066 260277
291807 291700 229271
318172 311749 259620
319471 301746 213655
283793 302471 261215
300655 300704 229858
278937 308796 248555
293701 312026 270055
286050 312189 236091
307364 294163 232379
287885 293635 235479
277010 324314 307002
340943 316153 228365
322920 300262 262401
280198 293788 237022
334093 333257 274784
302216 286005 233884
341780 336696 266254
298618 301603 276857
291900 310203 267382
296395 304825 251679
250274 317516 316083
314213 335766 276138
291216 340871 280852
299628 294330 239787
297379 339334 295836
299776 314733 265955
274177 340611 273867
318260 272094 240065
304150 324294 227107
301764 309376 206710
319785 310062 229769
259275 332142 307293
327693 327042 266142
290364 321495 282217
331920 295252 219551
265936 310835 295314
307168 308330 240159
315165 307911 199252
316028 302754 255864
257204 341009 301932
306568 303206 258181
286741 313681 214366
292320 321056 315854
297664 290233 246625
280501 318818 263951
310139 314639 234019
304633 328010 270594
295361 331010 227340
327591 305959 291617
291569 329978 275913
319075 297418 212088
300592 320478 252615
300863 295030 243118
268137 307838 253230
271559 317627 269600
262911 331747 288107
241470 341699 285343
295893 308835 254263
286656 317885 253420
