1328 13.6906
144715 153235 138763
157233 131339 157150
154380 159572 133683
164069 139128 144126
155550 129035 172126
143430 148657 157037
158436 148476 137123
137666 157621 163028
139699 156824 155567
150304 148782 147165
142602 167958 146572
149233 141037 164582
138316 169961 154661
151981 139720 160897
153708 145318 152462
159750 147501 142066
142018 152832 166956
144293 160572 145733
153744 139141 162686
138978 157780 159284
161086 142125 152987
148304 145532 160685
153779 142007 158624
155142 170703 133570
151858 165476 138388
149574 150536 149654
155342 143669 155821
164329 151258 136847
157384 150153 144251
152542 145883 158091
148367 144366 166499
142616 161351 155001
142885 155173 157177
138364 164584 161189
142762 152763 164046
142369 176849 148896
149495 144631 161138
145294 148101 170342
146284 147796 168234
146593 148498 158071
150464 143300 163166
162527 141356 154492
157471 156486 138055
158894 144374 154722
147244 147826 165701
160075 140931 156758
162331 146967 149194
156840 142404 156926
149163 152011 154383
160342 145806 151042
160195 145585 151268
159284 146279 151845
148497 145084 163891
168558 138359 155218
158967 145194 152803
154476 145203 155296
149012 144211 172464
144454 148423 178605
166506 139073 156641
152352 138087 179674
169154 180931 126688
155550 129035 172126
133738 174519 159734
162162 163130 157701
173441 184823 175312
180107 168017 156473
166735 178513 167907
179243 172095 163205
174626 161499 169430
185556 173876 164771
179092 176514 180173
172139 159530 168487
171847 168668 172628
167578 160511 175768
170756 162683 167400
169460 175871 173173
187390 163936 180350
160150 162644 174384
168674 182527 171471
171028 171391 156623
168239 171799 176522
170725 174845 173569
169141 168550 168327
164116 166253 167757
160331 165940 164966
160795 190311 161739
169000 152243 174435
177588 185635 163214
177251 176978 154418
178688 165869 172740
166823 168927 163160
169620 168937 156844
159008 167055 161153
178299 179794 177804
175646 172513 162979
173203 174559 181264
171811 170933 172567
176595 166743 178239
167474 174402 165507
179053 177462 166784
170050 165968 170522
173924 168049 167141
170740 170853 191167
157869 155997 152706
175656 162524 166619
184204 161785 167974
168748 173040 171331
171251 181831 175542
172592 169088 169178
179063 171468 169887
176716 165183 168055
161476 169317 180659
165165 161731 169132
174214 154209 164821
168654 167755 158503
184177 169020 166103
175574 174075 169601
177228 157763 159812
159939 172798 186683
164591 161755 179200
170312 171101 168219
180695 185951 176452
161780 170940 175005
166726 171844 184313
180902 176638 179975
170873 166749 165010
160282 162981 181964
164505 165226 165162
173731 166861 175219
171222 155289 159275
163853 161491 166467
175024 176157 175035
175337 176203 175506
154041 169600 181224
176190 177958 166269
173568 171124 166394
182526 173101 169877
176381 162336 183102
173502 176733 166991
165725 174718 159848
181456 172970 183451
177983 153565 166737
172210 157496 178050
163975 159784 170931
190191 168577 186073
161977 160236 166599
166389 165584 156880
169602 173768 173258
164773 167760 167039
172725 172722 188755
170991 155091 185733
167030 162354 184057
169252 191665 169972
167569 161713 179511
169349 176784 172261
160854 165328 161298
169350 177574 182909
174155 173908 163762
175756 151531 166565
173469 151007 163561
181925 158046 159860
175007 180687 158817
163244 172328 183702
168501 170590 168238
161995 155474 173289
172845 159315 173182
173254 171632 168996
166206 162953 160890
177466 174425 167244
173261 166965 169408
177842 169033 157813
165599 176246 181569
163332 148692 173962
175645 160937 174393
159900 173876 178335
174769 162944 169717
165702 161346 176302
166736 164077 174174
189038 161221 170497
163583 164473 174247
162405 160520 168687
169860 178633 163689
162011 177836 177530
169351 161978 158261
180698 183516 175039
185051 169427 177523
179579 184095 161525
174214 160279 164974
173269 166112 171756
172467 170092 181990
179101 176815 179494
174291 170196 177912
169424 172379 165733
175466 169302 167586
163140 174437 180985
178709 164918 166386
172188 173362 193188
163913 170316 166092
175483 172830 180308
166207 163203 165788
169278 179361 178521
185312 157579 155082
171474 174154 172436
178428 159481 180667
164258 159923 164693
178861 173580 180847
167565 190755 173334
174458 172464 181464
163413 163636 169730
172559 158492 156688
170842 161076 178917
164779 162199 170051
165297 148491 152188
161135 177662 158997
164945 178911 177040
179215 171155 162749
177709 156780 147398
163701 178507 166634
159739 167956 170638
183851 168856 176974
165638 158940 171512
167561 177005 168463
158322 163131 176346
174633 180165 166520
161479 171875 181882
167686 166550 169655
174382 175740 168465
169289 169446 187901
177164 161778 178401
157855 155985 167892
152333 164515 177419
165477 173052 151381
178343 175062 160796
176165 170690 158664
167993 167980 181868
184857 177442 169080
175835 168283 168455
168277 150238 162084
182699 179795 171099
178030 157053 180730
172631 155065 171123
188992 176051 171194
170543 163449 154421
169887 166955 152688
171122 168799 177637
173343 170203 159014
193669 164426 177001
167645 160004 175420
163836 158486 168650
163421 177681 177907
159997 173741 166613
162523 178591 161888
171507 161972 165403
162150 168053 185520
171064 167465 163780
164393 167919 162816
176293 168956 162518
164661 174725 160364
170842 170053 157861
165309 172177 177571
179914 165891 180096
174541 159806 179495
164932 162877 166844
177657 174503 176092
183841 155551 175495
167007 166793 164434
183991 169331 178426
182885 175557 164295
167972 163006 162636
161734 162222 171938
176774 162185 168931
160928 170838 153949
179304 173554 165654
154321 165448 170326
166086 168811 181648
167659 180169 164367
168792 172022 181160
173435 171397 168012
163316 176183 160226
165556 167900 168541
174368 169365 176301
182563 161104 173216
174798 166250 165195
183029 180041 152858
177766 152796 167618
176672 178362 154300
168665 173231 166865
159141 167394 164215
182981 159160 165303
167166 179552 179612
163096 168708 161119
167507 180960 174475
173931 168382 160260
177737 162660 168668
179439 173587 165973
154607 167710 160462
173520 177303 175359
151976 164855 185081
169208 158276 176695
167365 159839 174115
