3032 36.2533
170869 171387 139651
178747 130107 125828
156261 104498 140690
162429 153392 104754
161634 166093 115064
164803 130858 133444
148677 101807 167371
160450 134799 136253
161336 112971 170042
170117 142171 111188
167794 151073 106824
167465 159273 96257
169887 113035 164889
164910 134473 116998
152266 163666 101565
170102 133350 166834
169297 113382 166789
169232 134516 120365
171242 117860 142906
159149 140293 115878
165994 133443 115345
174140 112504 133103
171996 156631 113823
158043 161580 140927
161208 133666 136635
177602 130102 113898
163380 132244 126872
160224 115887 155761
153805 141996 134514
151456 139516 162977
168485 114224 148212
144948 105183 147003
173240 161267 101728
171859 147170 150311
163832 107540 139890
155977 134998 147515
167591 104676 147688
175134 138760 131982
150758 148530 146956
168868 163997 112605
164098 139606 122397
144649 139272 140753
162416 143261 142716
168310 167411 112882
164537 130832 126663
165986 115378 138269
170445 159827 119436
169041 169110 117402
163301 115505 172241
179826 168489 101182
165642 137974 146373
170316 154424 114036
167063 120656 142708
153088 100325 146509
175653 149523 114285
152425 122169 155802
161015 123011 147381
167278 142525 145860
162668 136655 125453
163501 108479 146615
159868 100631 145314
166310 114797 124398
169433 113389 134117
152150 163420 128609
176896 114768 149465
170581 153539 118452
157364 117745 149322
160334 127494 132656
167751 96697 127709
168116 111021 136923
162671 140301 114430
171445 142290 107200
158565 140187 143838
158909 119530 151343
166076 153101 123112
175990 160007 102333
168373 150749 110190
160963 135208 103851
170096 146336 111474
172135 109005 155171
169845 154939 113717
172031 123554 150163
166854 111632 126205
148479 151433 110586
155304 142444 111171
162432 125458 152331
162022 143796 104893
170904 116037 153131
148074 133079 117653
170715 160395 115685
158397 160636 103231
170895 147878 129369
166054 134249 109055
179519 138309 170266
151112 134967 140452
151242 114282 139510
153968 114508 137591
156370 144614 146300
155881 127244 149682
173715 172188 110963
156248 131624 144759
157270 104865 142999
171943 168192 115155
165096 134768 164161
166378 156141 102920
159984 102548 153836
159521 119596 156341
171629 106032 155867
160329 121787 160581
161900 144169 99118
163085 106049 177767
179057 142613 116873
172287 145295 125865
147460 127975 154572
175994 133304 141472
168884 169649 110185
167391 146214 119400
169207 107553 145563
167429 138629 162843
169961 132772 183261
162275 100182 141368
159180 135476 141459
175910 134109 152148
155472 114902 144769
163793 148240 125673
175005 122181 162546
159925 156752 128462
173506 133000 149547
173829 147473 104397
160057 133021 149697
160113 104307 165956
162249 141906 167370
182111 145133 144413
175440 127020 155270
181412 144680 106871
167604 153043 111569
180957 163182 107653
156772 120246 143335
177693 154319 102816
159045 123705 151666
158863 161081 121225
169780 124815 145407
164884 152939 132242
166475 153361 116313
164954 124263 125986
175457 117702 171801
168137 134205 145580
167663 129035 145580
168082 140521 115246
157129 135853 137601
172645 126983 131151
177308 130905 129615
165798 168283 111349
173775 158067 106775
169359 132391 133577
169372 136630 155566
166604 170592 113900
155742 164911 107553
165906 139354 119961
158899 147291 138947
165297 121907 168527
192482 131426 148432
148466 137617 112263
167882 132720 128437
159002 168111 131133
154351 164197 120183
160286 120964 131984
163298 120070 120483
167026 165699 126814
171181 144671 124215
159925 97197 136858
166567 142123 120330
183889 141816 110919
155603 121801 163323
167572 122309 176498
164486 95251 137235
169739 149163 107292
161549 144471 107616
162176 153868 142399
169897 108962 127877
155803 129092 149441
163734 124087 142530
182227 138973 132290
159835 151124 126287
163813 132335 152209
170485 122752 175161
167583 133945 110506
174360 121485 155152
166507 143302 148301
177281 114589 106500
158873 125944 143310
181055 103253 133979
165536 125363 151476
162749 132397 130501
170077 134624 121815
166858 112011 143123
169328 140523 112196
167484 159518 123074
178090 99412 156506
182430 118831 150093
185660 118010 164115
156713 143341 119660
170408 130062 167325
169478 137688 106563
174162 158799 122279
172065 148081 116733
162844 126393 156063
174205 157693 113938
149902 156352 140973
153198 120491 166336
166962 147023 130870
156448 133103 143138
154096 149186 135425
154920 147331 126740
172355 153306 125924
165355 160003 112717
172298 150227 109543
176186 148686 105726
171148 128243 151367
150076 130340 160407
172426 115573 158743
160890 124289 123784
173162 136208 121892
155738 123112 171006
165898 134518 152362
178595 156135 102198
147562 108209 145954
159240 147159 123513
163597 138068 140275
173576 168741 115591
167011 143451 124636
153096 153123 141442
146035 144145 155137
180737 132396 163852
171881 151140 116060
155569 124542 164351
152003 113334 124430
155129 111552 163450
171940 175825 109230
141403 115509 166454
139336 152591 143698
163889 141305 153813
158257 130775 137434
166836 171795 112510
168473 135711 139915
165846 150770 118309
165197 107177 146358
160108 120159 165799
185313 117925 144037
161879 141754 135222
174014 167297 117513
160617 112489 139422
172737 164270 124741
164908 117523 143450
171520 142777 147495
165792 139813 108729
161318 149510 114059
174485 158028 124476
160745 114796 158296
177780 166846 106626
168249 116322 174860
166152 141037 112339
162674 147411 123535
153007 115361 155897
164036 125946 105075
171203 112915 156644
170792 160558 118634
170423 130985 131796
171867 150849 112922
166304 124184 162902
165398 119098 136601
167061 167497 138186
180184 117923 166114
166373 101812 167431
177700 111801 164779
152246 149209 119214
160134 151214 110677
158669 124245 167781
158845 151599 123633
148982 153181 162598
163558 157498 105837
157346 127918 176783
156697 161534 158819
169132 97284 156321
167341 141479 121410
160618 109208 134684
172619 158123 117790
157148 162983 148899
168717 116666 156332
175026 146741 108044
162757 128674 150420
172259 135344 122233
163375 115849 146756
169405 122897 159464
164210 171224 106510
156295 106089 145050
149346 119764 123662
171637 100997 158839
181016 119139 153181
169847 130972 154597
