12 0.322202
358540 307307 294330
357008 289536 322110
328943 333142 266676
313582 303193 333153
300903 356551 322602
300727 349825 326962
330043 329947 275568
315337 297816 313516
306764 316009 301951
348702 294847 305808
306980 339595 297750
300727 349825 326962
342194 291928 306948
313582 303193 333153
356331 298487 297621
323413 307516 300095
301031 331511 321668
348630 302519 305573
308998 315888 291945
320850 335221 288670
302492 315127 311907
335038 322081 287291
300903 356551 322602
342850 322264 280647
310752 315676 298433
332302 295375 310690
345809 306972 294638
325958 314774 294772
315981 320634 289393
339062 303286 304446
342850 322264 280647
320850 335221 288670
327392 326199 288453
339257 311242 283716
340966 324911 281677
356331 298487 297621
336148 322205 282275
332302 295375 310690
330290 308295 293518
306980 339595 297750
315981 320634 289393
316100 309227 298418
326988 330997 285486
325958 314774 294772
327227 304095 299238
317843 307081 305471
339257 311242 283716
345809 306972 294638
340966 324911 281677
317843 307081 305471
339475 307914 297231
301031 331511 321668
331851 307980 292911
358540 307307 294330
335066 315069 288198
326988 330997 285486
301739 303811 312287
339475 307914 297231
336148 322205 282275
339062 303286 304446
316100 309227 298418
327392 326199 288453
301739 303811 312287
331851 307980 292911
327227 304095 299238
358540 307307 294330
358540 307307 294330
356331 298487 297621
345809 306972 294638
345809 306972 294638
342850 322264 280647
340966 324911 281677
340966 324911 281677
340966 324911 281677
340966 324911 281677
336148 322205 282275
336148 322205 282275
332302 295375 310690
327392 326199 288453
327392 326199 288453
327227 304095 299238
327227 304095 299238
327227 304095 299238
327227 304095 299238
326988 330997 285486
326988 330997 285486
325958 314774 294772
325958 314774 294772
325958 314774 294772
320850 335221 288670
320850 335221 288670
320850 335221 288670
317843 307081 305471
317843 307081 305471
316100 309227 298418
316100 309227 298418
315981 320634 289393
313582 303193 333153
313582 303193 333153
306980 339595 297750
306980 339595 297750
301031 331511 321668
301031 331511 321668
300903 356551 322602
300727 349825 326962
300727 349825 326962
300727 349825 326962
300727 349825 326962
300727 349825 326962
300727 349825 326962
300727 349825 326962
300727 349825 326962
300727 349825 326962
300727 349825 326962
300727 349825 326962
367356 324441 285589
347206 292004 322730
336820 333758 279391
309953 345936 294013
306868 327005 341531
304516 331440 314217
327178 298542 328419
343183 294124 315834
336820 333758 279391
