13 0.791144
839150 768808 768658
835426 755021 789931
827702 797142 733524
779815 763200 826545
764229 820677 773045
757883 815347 796748
781602 791521 754415
772328 807828 795030
785465 759660 774824
818086 777975 744886
827702 797142 733524
839150 768808 768658
825655 784458 738837
785055 755353 826177
764221 785572 811678
801162 789676 758983
803808 756942 810516
769590 779135 801577
795934 758066 785118
773593 775038 783288
794099 780327 772365
783690 759489 800207
764221 785572 811678
835426 755021 789931
815080 787118 764715
812270 783097 770909
818086 777975 744886
814409 788646 763034
800089 816721 743348
801370 800000 742836
799936 786085 771773
825655 784458 738837
765520 803672 795778
803808 756942 810516
769590 779135 801577
784298 775341 780234
778360 801084 781626
807730 780271 772013
765980 781737 796697
784298 775341 780234
778360 801084 781626
765520 803672 795778
807730 780271 772013
795934 758066 785118
812270 783097 770909
775312 816452 782194
801370 800000 742836
794099 780327 772365
773593 775038 783288
775312 816452 782194
815080 787118 764715
814409 788646 763034
765980 781737 796697
785055 755353 826177
785465 759660 774824
800089 816721 743348
827702 797142 733524
827702 797142 733524
818086 777975 744886
818086 777975 744886
815080 787118 764715
812270 783097 770909
812270 783097 770909
803808 756942 810516
803808 756942 810516
803808 756942 810516
803808 756942 810516
803808 756942 810516
803808 756942 810516
803808 756942 810516
803808 756942 810516
803808 756942 810516
803808 756942 810516
803808 756942 810516
803808 756942 810516
801370 800000 742836
800089 816721 743348
800089 816721 743348
800089 816721 743348
800089 816721 743348
800089 816721 743348
785465 759660 774824
785465 759660 774824
785465 759660 774824
785055 755353 826177
785055 755353 826177
784298 775341 780234
784298 775341 780234
778360 801084 781626
775312 816452 782194
764221 785572 811678
764221 785572 811678
764221 785572 811678
764221 785572 811678
764221 785572 811678
837097 814131 740298
837097 814131 740298
799609 757230 830899
799609 757230 830899
799162 860018 761682
766667 784547 804370
799162 860018 761682
826555 789821 763903
777181 780299 815893
769166 802569 797774
776098 820969 793389
776022 836817 773900
824025 809644 745749
768575 846290 775471
810063 786681 772480
781312 833010 780671
768575 846290 775471
793305 834685 762347
784071 773534 826261
807075 794530 755797
820429 782382 772185
832305 785448 747879
821385 812723 744141
787335 767982 805363
803263 759658 813533
815032 775292 788288
798558 782648 780486
775317 781477 824017
812951 763576 792980
779822 777018 808590
800915 770485 788848
827358 758923 786355
806447 769670 791586
803440 765746 791826
791872 819715 763031
819116 813686 748723
774034 807652 797696
831762 797225 748909
831762 797225 748909
792661 759761 796699
785536 789353 776344
820798 811427 754239
769040 805520 802651
790968 778759 785208
784458 777698 801729
807075 794530 755797
778822 784091 794273
783617 783316 807464
813420 775352 781589
781312 833010 780671
789934 784243 783044
784613 778155 795546
826581 803655 752635
790639 776224 786633
775317 781477 824017
786136 803665 763425
774034 807652 797696
789934 784243 783044
800321 775926 778198
813028 783962 778149
826581 803655 752635
783617 783316 807464
800321 775926 778198
786136 803665 763425
775317 781477 824017
768575 846290 775471
857838 804602 760805
855458 759586 797097
833697 763145 821409
800292 829374 763594
772579 789932 811816
792547 820550 764598
807902 809786 766710
844337 779975 778335
825327 783845 775302
835599 764703 802905
784416 782591 814636
824152 790547 780363
829156 766051 787191
817327 781485 785308
809866 801093 762689
787304 794996 798059
808417 794849 793052
791320 777569 802473
797714 800376 776986
787608 790489 810749
797636 776187 797971
833372 783727 785048
808002 764618 815585
796981 768189 802595
806790 781758 795838
795860 806412 787091
855458 759586 797097
793932 806066 793563
787628 809759 779232
793457 808734 795355
792576 808722 795930
796981 768189 802595
844345 764338 828645
816006 823125 768834
788893 824599 787360
787918 799855 804815
811314 778651 810039
819828 776587 821693
798226 795098 816918
823543 767665 828502
788901 807868 800743
802802 813777 782753
833401 766157 801616
827313 801772 777531
819336 791906 796352
798736 815689 792699
814864 784856 797367
801247 807246 783726
829358 782893 803883
813605 795551 795515
826631 784678 781958
799943 800601 790875
831992 795170 778261
798600 783288 805107
844215 807821 778033
840157 780307 806811
800840 789897 816500
791905 829247 810532
790263 812000 814101
803941 818571 787955
794209 827849 791522
827010 788452 783715
820474 788392 801252
837008 810597 779363
814045 798980 800855
814632 800929 798346
813577 801784 805835
832184 786778 792318
829267 784615 806693
803983 812637 794249
806437 805085 795655
808757 806210 791946
810986 785959 806133
794077 804668 806328
805148 811354 793179
842029 785184 808423
828773 808186 787054
824282 789037 843694
795161 832376 794679
794737 816460 824420
814730 821479 796743
806616 805960 803463
799198 810017 817392
817438 799290 805048
812339 828362 794794
832210 806887 798296
808504 817231 798204
827104 789530 815568
817865 793099 808843
838533 796147 803553
819111 808898 796397
802957 791292 817978
812394 791204 819854
839402 791335 790159
835816 791431 808447
839095 792682 793037
826927 791252 819294
841825 793331 799869
841481 792901 812085
829186 809876 787602
812111 843734 803634
806911 797894 852910
800456 812380 818504
807658 805091 831434
835999 795026 822889
816597 827404 812233
822336 813992 800456
819494 803793 809766
819322 816464 805945
814618 823980 814166
806755 810474 819598
826527 811977 803314
829089 823902 800172
839216 795885 808452
819158 797953 812041
818105 812516 818260
816784 827174 801670
808682 797906 819312
819148 812305 807867
842268 811771 802297
839521 798345 808719
838461 821342 790757
827133 844665 810059
814229 802910 831001
824899 815278 825786
828306 798430 813270
837093 806757 810869
838449 812597 791788
826729 808201 824149
825035 812504 817518
846654 809853 811362
843677 813973 796546
842196 817166 799758
833265 802199 815165
843909 817138 803733
839340 811500 832150
834149 838522 818287
851106 828595 805037
837268 847200 818982
833085 773618 774202
809663 742844 829347
791776 816566 747638
778217 816827 754328
776078 761129 830419
750538 790414 787510
829034 746727 792361
759970 784094 776076
784250 809720 755851
756309 803813 758030
794807 792857 769354
820141 775985 758318
770980 787441 773488
804910 779975 777082
828938 788882 757172
811807 757635 775264
816565 786958 771516
750538 790414 787510
819348 757041 783195
798095 800835 759449
831644 782746 750623
793340 750006 788718
773097 796492 764909
774733 766192 789914
798095 800835 759449
781317 812089 754068
818785 812204 751557
816119 750501 786270
809663 742844 829347
782285 769288 780957
773097 796492 764909
816119 750501 786270
801566 787874 761023
805448 787111 774305
803257 759020 781582
789143 795303 766971
801566 787874 761023
809150 789598 757692
790323 768545 778248
791776 816566 747638
776078 761129 830419
788566 766287 786680
789744 747624 791071
782285 769288 780957
756949 787724 784973
789143 795303 766971
790323 768545 778248
802637 763413 786356
788566 766287 786680
831644 782746 750623
820141 775985 758318
802637 763413 786356
818785 812204 751557
819348 757041 783195
770980 787441 773488
803257 759020 781582
789744 747624 791071
756949 787724 784973
809150 789598 757692
828938 788882 757172
781317 812089 754068
831644 782746 750623
820141 775985 758318
820141 775985 758318
820141 775985 758318
818785 812204 751557
818785 812204 751557
818785 812204 751557
818785 812204 751557
818785 812204 751557
809663 742844 829347
809663 742844 829347
809663 742844 829347
803257 759020 781582
803257 759020 781582
803257 759020 781582
803257 759020 781582
802637 763413 786356
801566 787874 761023
798095 800835 759449
798095 800835 759449
798095 800835 759449
791776 816566 747638
791776 816566 747638
791776 816566 747638
791776 816566 747638
791776 816566 747638
791776 816566 747638
791776 816566 747638
791776 816566 747638
791776 816566 747638
791776 816566 747638
791776 816566 747638
791776 816566 747638
790323 768545 778248
790323 768545 778248
789744 747624 791071
788566 766287 786680
788566 766287 786680
788566 766287 786680
788566 766287 786680
782285 769288 780957
782285 769288 780957
781317 812089 754068
776078 761129 830419
776078 761129 830419
848387 764826 777680
825706 823985 748794
807138 751864 828346
798830 757730 829406
765025 835543 768933
753521 834720 792499
815853 752898 809029
781219 772855 826501
843587 779616 780985
826055 787956 769807
807235 754605 800923
811676 771180 783506
824476 788022 761362
759462 809132 792865
814484 759925 786677
786887 773968 785849
836402 779736 767533
794601 797403 772124
790226 829042 761835
770566 807776 778687
836402 779736 767533
792126 802448 765538
789931 763741 800403
825706 823985 748794
755969 818688 799245
822931 817217 762979
797094 818678 753984
806398 766147 784213
821560 781769 780153
759189 813198 792501
805140 794527 773351
784990 772171 788255
818535 806610 764612
797094 818678 753984
784949 799695 769647
816562 784424 775403
803923 796411 774314
821744 753323 796790
802848 783357 778832
778994 778278 791804
773796 789356 777059
796773 827740 763200
765078 787038 799201
848387 764826 777680
763494 792488 786676
781219 772855 826501
775588 807759 769389
