1 0.00744697
167291 157053 161855
152660 173720 165369
167826 156779 157860
160560 163968 165636
172554 148812 169704
167979 150293 164447
161900 159833 166292
163441 161511 158868
157012 160600 173411
174136 159048 150311
162916 158140 168046
171547 172545 144811
162747 156234 170253
165356 156859 161917
151771 169811 169454
164526 173631 149284
159348 146017 178684
163832 159210 151231
180021 151864 163813
154053 170810 161840
156267 166637 182103
184677 148006 162878
161716 160360 162672
159662 159569 169468
150461 170545 170650
161490 163151 169399
163736 171513 152887
175833 151888 163588
157224 168028 173166
173024 151892 155129
157390 167409 157338
160708 150296 170440
161511 165403 168300
161216 166971 166029
172159 156503 165507
163754 166985 162591
158968 162082 183278
163441 161511 158868
167409 158025 165431
170199 157612 168999
162916 158140 168046
165307 163245 155957
177778 166005 152108
163872 159789 166452
166233 159886 161903
156427 174810 169112
157265 172115 165183
155246 178353 168335
159458 166803 182206
164075 166418 162818
165870 161271 166213
165253 165750 166031
162051 165276 167564
159866 160684 177845
163356 159900 169909
153876 174431 173669
154105 171415 171346
156586 171050 175777
159662 159569 169468
157390 167409 157338
163356 159900 169909
176119 155722 170336
187374 161503 156660
181817 157268 162697
157390 167409 157338
159894 173660 158478
159008 175587 160580
159329 167463 172540
159303 174893 160966
160740 163371 171391
162921 162782 173133
166219 159567 172604
167810 151827 176695
176463 154674 171341
161192 166776 170581
161229 162886 171445
167590 152189 182522
173344 156716 169087
165096 168196 162672
167136 158089 166806
176463 154674 171341
165307 163245 155957
168391 160758 160272
174113 172348 156095
165571 164452 158139
165371 166063 162016
164389 160879 168892
165870 161271 166213
165371 166063 162016
167310 162646 165362
160740 163371 171391
162083 166741 168644
163852 160339 169967
164325 159984 171672
158992 173397 171898
157850 178492 171936
157836 178867 178420
191456 175491 155360
169241 174515 157377
170860 177769 155252
156267 166637 182103
161386 173682 159343
159662 159569 169468
161490 163151 169399
163736 171513 152887
161216 166971 166029
162941 164464 172051
161809 169740 172327
161961 173518 171849
171886 156103 183283
152660 173720 165369
174679 157384 171967
165238 170203 166483
161216 166971 166029
167630 159809 178058
176404 160241 166939
157012 160600 173411
157265 172115 165183
168434 163072 165044
157850 178492 171936
171484 169269 159888
165744 165550 165525
170199 157612 168999
167360 167072 163371
167062 166745 163859
181817 157268 162697
167741 163246 167297
151771 169811 169454
154053 170810 161840
162342 171091 170419
168391 160758 160272
161216 166971 166029
164582 163891 172398
171445 160851 173363
171445 160851 173363
173088 178429 158183
150461 170545 170650
162636 175834 169485
164483 169371 174815
174679 157384 171967
176404 160241 166939
176200 160261 171414
175180 159615 178153
165307 163245 155957
165238 170203 166483
175718 165443 164188
192942 161132 170790
176931 165317 166989
175180 159615 178153
167148 166057 172098
174773 166143 166277
162051 165276 167564
177524 170686 162802
166983 169208 170692
159303 174893 160966
170625 167505 163640
157390 167409 157338
167360 167072 163371
168760 173631 167161
173239 167438 165544
168972 163813 170010
159008 175587 160580
158992 173397 171898
164178 172822 184540
154105 171415 171346
167979 150293 164447
191456 175491 155360
165307 163245 155957
174136 159048 150311
161961 173518 171849
167062 166745 163859
182715 178775 160259
166983 169208 170692
165253 165750 166031
191456 175491 155360
183623 161266 176412
159348 146017 178684
163441 161511 158868
167409 158025 165431
157390 167409 157338
171653 167422 167956
174516 161610 174986
173034 164135 168163
173447 161360 177616
174781 161673 168807
179591 166832 164308
165571 164452 158139
151771 169811 169454
180142 166766 166456
167391 174225 173537
168113 187353 166440
159329 167463 172540
164325 159984 171672
164178 172822 184540
161716 160360 162672
167741 163246 167297
157012 160600 173411
170212 165894 178874
170336 164471 170119
160560 163968 165636
157224 168028 173166
157265 172115 165183
183404 180492 163635
177778 166005 152108
162941 164464 172051
163441 161511 158868
163301 177805 174539
154105 171415 171346
162921 162782 173133
161809 169740 172327
166983 169208 170692
174094 168527 168408
161386 173682 159343
183623 161266 176412
161809 169740 172327
156427 174810 169112
168760 173631 167161
161490 163151 169399
163852 160339 169967
171445 160851 173363
174516 161610 174986
171179 170564 167701
166219 159567 172604
163872 159789 166452
163832 159210 151231
167630 159809 178058
162051 165276 167564
167630 159809 178058
182715 178775 160259
166753 170127 174416
170980 165799 182860
170199 157612 168999
164325 159984 171672
162747 156234 170253
160708 150296 170440
178715 162362 187255
162051 165276 167564
167590 152189 182522
168391 160758 160272
188129 180035 166900
164075 166418 162818
174679 157384 171967
172575 169614 170395
167810 151827 176695
168972 163813 170010
172702 174603 168807
168760 173631 167161
174094 168527 168408
175655 166537 175500
172771 167508 182689
174773 166143 166277
179309 165965 171885
184677 148006 162878
166233 159886 161903
159866 160684 177845
167590 152189 182522
167741 163246 167297
168760 173631 167161
174980 169089 178234
167810 151827 176695
172554 148812 169704
165096 168196 162672
176119 155722 170336
154053 170810 161840
157012 160600 173411
163832 159210 151231
157224 168028 173166
175904 182386 168037
174113 172348 156095
168434 163072 165044
173239 167438 165544
164325 159984 171672
158992 173397 171898
167291 157053 161855
167136 158089 166806
170860 177769 155252
160740 163371 171391
163754 166985 162591
165571 164452 158139
158968 162082 183278
171547 172545 144811
162916 158140 168046
167310 162646 165362
159329 167463 172540
178715 162362 187255
167590 152189 182522
176404 160241 166939
174516 161610 174986
165356 156859 161917
162342 171091 170419
154105 171415 171346
165238 170203 166483
157012 160600 173411
176183 174012 194700
162342 171091 170419
159458 166803 182206
154053 170810 161840
167979 150293 164447
173344 156716 169087
153876 174431 173669
