35 0.442159
151805 153352 176548
176758 132740 164005
161691 161210 148025
180073 134240 162781
164496 135658 170914
174843 130111 154635
157022 141634 165763
160560 140736 157299
174703 147998 156373
164001 134156 163653
176326 143317 164100
167456 140301 159542
168171 162985 159321
175102 135660 163445
181062 130889 170373
163128 134544 161497
159409 144957 154910
164179 126506 180238
162710 161079 169210
173934 132662 151343
163730 134216 173164
176165 130712 155672
169781 123174 178050
164599 137795 167880
179877 127599 175249
172227 159664 151918
173669 134556 164780
163990 133948 159520
173844 141787 157284
176363 136934 170388
169683 148628 144055
159739 126530 170772
174832 121637 159728
155171 140330 168467
168171 162985 159321
171629 127865 160132
158645 145222 170720
179366 130905 166073
162778 144538 167676
168696 127157 157252
171280 135539 165354
172125 129783 173807
167776 141066 177647
170246 132826 161476
173419 130524 160130
185316 134754 167687
164496 135658 170914
180073 134240 162781
159062 153103 155179
160770 144816 174027
174943 129576 178714
171480 133933 171661
169194 142679 175320
162811 144285 168998
186249 135444 159885
166943 140228 162159
172032 137794 152543
175530 140317 165944
163730 134216 173164
169721 137828 166755
178276 145127 162624
168177 136582 160003
168696 127157 157252
163767 125802 149864
166675 128886 170745
155126 135965 157934
164596 167291 174911
171785 134057 173266
158496 133274 158890
176363 136934 170388
162172 136164 173089
163069 122979 158140
160639 138139 165255
167223 138527 154469
165240 140030 166737
160639 138139 165255
163404 177481 162763
172871 134458 176435
162266 142991 163873
180475 137335 149528
155912 132328 160988
160629 127263 163719
164036 139196 173302
161509 136204 178182
174843 130111 154635
160248 146127 150226
175507 135651 166370
161570 136761 166399
180720 136576 162173
164036 139196 173302
158659 138489 154955
168271 135129 161163
182525 133180 153264
159144 145510 174895
164733 139304 159089
181969 130952 147572
180720 136576 162173
171224 130088 169902
153407 132175 157309
163128 134544 161497
158442 133574 153992
165376 131281 143307
162353 131453 169824
162254 138775 164556
158510 127694 169197
162907 131993 162333
159739 126530 170772
158645 145222 170720
162266 142991 163873
172019 125639 159782
164996 136925 178612
174597 151890 160046
164811 126301 161467
168472 140179 160484
162855 132060 164776
168199 143358 164628
165727 128463 167621
170287 142842 163342
169149 128251 161684
186249 135444 159885
159337 135109 171170
174943 129576 178714
164733 139304 159089
180831 134875 151675
163767 125802 149864
169756 130753 167143
160524 143482 179861
160443 144293 173054
153407 132175 157309
166437 145507 164175
160657 120910 154080
179148 130016 155453
160770 144816 174027
162634 159181 161229
156499 135936 151340
164412 134607 162186
160443 144293 173054
165876 138225 158362
162649 136185 163639
179368 146803 155392
160524 143482 179861
171280 135539 165354
172450 142781 156444
164001 134156 163653
166166 139322 163971
175102 135660 163445
160657 120910 154080
176210 139441 156618
168046 138823 149742
182525 133180 153264
166372 151289 165819
155370 139909 156542
168450 128650 168249
157526 138196 159379
159409 144957 154910
157227 153470 175527
167245 133772 161478
158853 136069 177266
159550 144770 173437
165085 135289 156178
169044 166629 158561
169334 126258 158961
158508 131827 156344
153750 135403 152097
171394 131919 164128
164638 132587 170263
159560 121372 170681
165484 131742 158352
167392 116938 171431
158579 123220 169085
168199 143358 164628
165771 128774 144160
181325 136362 161128
163370 131851 176149
178644 130086 161728
177929 122901 157094
173689 130703 152200
155912 132328 160988
158853 136069 177266
164179 126506 180238
162857 132520 153590
173567 138711 150963
156205 159925 175644
179078 131234 168234
167006 130475 183722
162811 144285 168998
162857 132520 153590
163852 122097 153998
169149 128251 161684
162710 161079 169210
175672 129388 162724
165376 131281 143307
161068 135884 160417
167700 126161 170365
167392 116938 171431
149872 141607 158465
172309 126916 157788
169101 125715 167882
166480 133816 154646
159560 121372 170681
172955 130599 174091
169259 129274 169531
163852 122097 153998
170925 132675 161168
168902 134473 161937
154133 135592 171971
180831 134875 151675
179272 132513 161222
163404 177481 162763
167700 126161 170365
165484 131742 158352
164985 135432 162403
164649 132015 148499
166480 133816 154646
172867 146816 164383
165125 138014 168185
167223 138527 154469
165876 138225 158362
181062 130889 170373
164596 167291 174911
158659 138489 154955
177929 122901 157094
172867 146816 164383
172924 144320 151208
168444 134388 176562
170426 147383 156593
180591 133490 161585
179386 128908 151715
161509 136204 178182
169044 166629 158561
166124 130409 161498
156499 135936 151340
156350 133271 165868
175615 127576 153137
172062 147476 157897
169756 130753 167143
166124 130409 161498
159550 144770 173437
163823 124659 155106
168221 136441 160227
169961 135898 161551
168050 134190 151461
165551 136367 174515
172440 129433 164236
167320 129832 157234
153009 137574 178885
170846 146254 157834
158508 131827 156344
163197 123506 164169
159053 136697 168293
174763 128713 162530
177891 139794 164043
161986 133454 174336
180239 157431 163587
169683 148628 144055
168244 143901 155297
162221 130290 174128
155398 135566 163608
175771 133015 173319
169721 137828 166755
186796 138677 173061
178276 145127 162624
165240 140030 166737
167514 144386 160416
167006 130475 183722
175672 129388 162724
163145 145015 152929
164985 135432 162403
167320 129832 157234
173828 143485 161426
158579 123220 169085
164462 122803 153508
157314 151749 176974
172440 129433 164236
155370 139909 156542
172309 126916 157788
168969 147293 147014
178192 134111 167820
167943 150711 159425
180591 133490 161585
168486 142562 155545
172125 129783 173807
172032 137794 152543
165350 130338 165906
168050 134190 151461
162221 130290 174128
157018 141455 162693
168436 133222 153665
162135 131155 159470
168008 141589 172249
164462 122803 153508
169101 125715 167882
163909 136541 167355
163197 123506 164169
173663 151523 160507
167943 150711 159425
152916 144830 166717
182634 128026 163533
176210 139441 156618
178642 140117 160216
