4023 900.003
3.07477e+06 2.84666e+06 2.61467e+06
3.02584e+06 2.8764e+06 2.61073e+06
3.00108e+06 2.95433e+06 2.62376e+06
2.91063e+06 2.69258e+06 2.76878e+06
2.77748e+06 2.85678e+06 2.88826e+06
2.76634e+06 2.87404e+06 2.88552e+06
2.8767e+06 2.71789e+06 2.85663e+06
2.91063e+06 2.69258e+06 2.76878e+06
2.84746e+06 2.91932e+06 2.74279e+06
2.77154e+06 2.8858e+06 2.8735e+06
2.98744e+06 2.94185e+06 2.63026e+06
2.95994e+06 2.899e+06 2.63701e+06
2.84899e+06 2.91548e+06 2.74e+06
2.79087e+06 2.85176e+06 2.86611e+06
3.05118e+06 2.82774e+06 2.62898e+06
2.83481e+06 2.75215e+06 2.84458e+06
2.83783e+06 2.76719e+06 2.8046e+06
2.93162e+06 2.76483e+06 2.74552e+06
2.87322e+06 2.73434e+06 2.77494e+06
2.81884e+06 2.79183e+06 2.80171e+06
2.84364e+06 2.7413e+06 2.81548e+06
3.03789e+06 2.78645e+06 2.6717e+06
2.8767e+06 2.71789e+06 2.85663e+06
2.79191e+06 2.84011e+06 2.82302e+06
3.07372e+06 2.83822e+06 2.62228e+06
2.89872e+06 2.72621e+06 2.81692e+06
2.79684e+06 2.82482e+06 2.83601e+06
2.77763e+06 2.85718e+06 2.86996e+06
3.00208e+06 2.94722e+06 2.6181e+06
2.83497e+06 2.9027e+06 2.75237e+06
2.99535e+06 2.75203e+06 2.73571e+06
2.99738e+06 2.81279e+06 2.66267e+06
2.81736e+06 2.74289e+06 2.84747e+06
2.98716e+06 2.81612e+06 2.682e+06
2.94415e+06 2.94458e+06 2.68318e+06
3.0307e+06 2.78148e+06 2.71687e+06
2.88609e+06 2.86768e+06 2.72704e+06
2.89273e+06 2.78269e+06 2.76804e+06
2.92117e+06 2.76089e+06 2.76125e+06
2.85757e+06 2.85068e+06 2.78305e+06
2.98855e+06 2.84865e+06 2.67597e+06
2.97199e+06 2.83333e+06 2.68822e+06
2.9461e+06 2.73595e+06 2.75121e+06
3.02556e+06 2.81782e+06 2.6514e+06
2.97796e+06 2.86129e+06 2.64393e+06
2.95325e+06 2.88436e+06 2.66206e+06
3.01173e+06 2.7832e+06 2.69968e+06
2.80004e+06 2.86871e+06 2.76172e+06
2.79865e+06 2.80741e+06 2.79848e+06
2.97662e+06 2.77489e+06 2.73136e+06
3.04166e+06 2.87121e+06 2.61289e+06
2.86773e+06 2.74578e+06 2.79655e+06
3.01859e+06 2.82877e+06 2.65941e+06
3.02363e+06 2.81724e+06 2.6594e+06
2.99853e+06 2.78546e+06 2.70768e+06
2.89872e+06 2.72621e+06 2.81692e+06
2.96776e+06 2.84353e+06 2.68319e+06
3.02584e+06 2.8764e+06 2.61073e+06
2.92324e+06 2.8395e+06 2.72223e+06
3.01522e+06 2.84129e+06 2.64722e+06
3.01243e+06 2.79757e+06 2.69706e+06
2.85971e+06 2.83668e+06 2.73205e+06
2.8086e+06 2.8623e+06 2.75581e+06
3.04674e+06 2.77668e+06 2.6883e+06
2.8478e+06 2.75796e+06 2.79044e+06
2.94876e+06 2.77825e+06 2.73242e+06
2.8139e+06 2.79383e+06 2.88134e+06
2.9164e+06 2.80241e+06 2.73069e+06
2.87051e+06 2.80389e+06 2.75371e+06
3.03355e+06 2.80029e+06 2.69483e+06
2.77748e+06 2.85678e+06 2.88826e+06
2.85881e+06 2.82722e+06 2.7825e+06
2.9565e+06 2.86607e+06 2.69049e+06
2.79684e+06 2.82482e+06 2.83601e+06
2.887e+06 2.84937e+06 2.70862e+06
3.03146e+06 2.77797e+06 2.71221e+06
3.02551e+06 2.84632e+06 2.64299e+06
2.96138e+06 2.86949e+06 2.68618e+06
2.96436e+06 2.79274e+06 2.72976e+06
2.9279e+06 2.80137e+06 2.6953e+06
3.00108e+06 2.95433e+06 2.62376e+06
2.8139e+06 2.79383e+06 2.88134e+06
3.00747e+06 2.88447e+06 2.64382e+06
2.86773e+06 2.74578e+06 2.79655e+06
2.8086e+06 2.8623e+06 2.75581e+06
2.92394e+06 2.84791e+06 2.69173e+06
2.8478e+06 2.75796e+06 2.79044e+06
2.95575e+06 2.87378e+06 2.64942e+06
2.76634e+06 2.87404e+06 2.88552e+06
3.07372e+06 2.83822e+06 2.62228e+06
3.0874e+06 2.83627e+06 2.72735e+06
2.99864e+06 2.95203e+06 2.63494e+06
2.99135e+06 2.83797e+06 2.74416e+06
2.97313e+06 2.88764e+06 2.68833e+06
3.04738e+06 2.9509e+06 2.64047e+06
3.0072e+06 2.87723e+06 2.69427e+06
3.03157e+06 2.89962e+06 2.64283e+06
3.02785e+06 2.88163e+06 2.67353e+06
3.04389e+06 2.85745e+06 2.66714e+06
2.97661e+06 2.88945e+06 2.65276e+06
3.03431e+06 2.86384e+06 2.64535e+06
3.03985e+06 2.83783e+06 2.72817e+06
2.97661e+06 2.88945e+06 2.65276e+06
2.97661e+06 2.88945e+06 2.65276e+06
3.06548e+06 2.91094e+06 2.64917e+06
3.0488e+06 2.85853e+06 2.73149e+06
2.97421e+06 2.95068e+06 2.90937e+06
2.9953e+06 2.87959e+06 2.7599e+06
2.98155e+06 2.91719e+06 2.65593e+06
3.00765e+06 2.88245e+06 2.7025e+06
3.04299e+06 2.86925e+06 2.73839e+06
3.0218e+06 2.8968e+06 2.66688e+06
2.9934e+06 2.89334e+06 2.69097e+06
3.03622e+06 2.89728e+06 2.65161e+06
