41607 642.008
233868 267011 196794
362731 334108 172887
310624 303611 201491
277275 270303 212591
311063 344829 179983
289967 304663 179929
328279 323454 180916
310958 315307 183637
305955 298042 188202
309117 321284 170167
334283 309203 232067
309713 316000 305921
263415 276969 214642
278658 271001 211612
299836 288821 184632
278487 305307 218594
285765 291096 190890
313366 300989 195032
276420 254605 201080
290420 281122 255600
308012 285373 189444
321243 313248 185139
249160 272478 248519
275744 270460 182177
326547 337861 175582
294206 275355 193121
253479 274852 218155
278866 259295 223383
244389 259773 197521
311031 275715 244795
261526 275760 191554
311365 339462 177582
295876 260875 187706
280211 279982 201231
271043 283375 187070
291601 293264 193334
288715 262284 199377
284321 297358 220408
290007 257820 203370
283399 278638 211047
303599 279779 184522
289666 276603 243657
279145 276667 229572
279252 256401 198849
311164 277777 194562
259052 273396 227637
332190 310448 185565
242267 276038 255697
308829 318214 188461
248387 271233 190312
290419 278829 230932
357100 317229 216961
283638 281480 257156
299015 320511 201801
322700 301681 198576
275863 283529 182573
300984 283472 213228
253516 261769 236203
296961 286030 209612
301645 269067 201787
315122 287867 206472
280126 279936 216543
297377 290791 175077
331196 306555 182576
270080 266170 201493
252008 282250 213210
257793 249587 191676
307571 292983 189437
284748 269370 192429
261111 257444 185266
285344 278492 206559
270303 260089 244914
248017 277946 234822
286163 267786 182549
268659 295461 170636
316752 319674 196892
287313 300867 187004
336788 318209 188519
300102 257723 193094
252703 257927 197093
277259 286002 205977
258599 250827 192647
270422 317797 225364
256127 262849 239845
274246 258363 243272
291225 269990 229506
236070 248058 187548
292027 277075 204104
262158 284348 234647
324898 298708 216083
309528 280621 197230
263694 274881 200378
279841 270888 194641
300809 281116 207807
291835 275825 182904
283836 260297 182718
310799 328872 201732
276967 252753 218598
274015 287669 178532
294073 266526 204086
292091 279099 211603
253274 253761 216006
335100 318017 217571
268957 259275 176466
312178 318258 188344
308164 303427 182200
312667 294131 188234
265657 282230 219923
261733 278167 191880
294632 271607 189659
294960 296131 205350
247466 290092 207490
242932 269056 203035
274390 294526 251895
246400 256787 190429
253771 268219 240323
265392 274919 193345
342558 326872 190454
342408 318800 202620
276510 257669 189951
299705 284257 222558
291751 271515 200344
282842 276044 263691
272873 292606 224697
283520 255388 209821
259511 268015 201059
278972 273449 231804
328201 327417 184330
288948 274156 186391
311593 305168 174168
267496 305015 210537
286732 273556 201656
288951 288935 197637
274507 290106 225801
313037 289781 205311
224587 270938 187300
266936 296926 177872
322894 321604 186831
299920 286027 198594
310983 304149 198321
271651 290777 179601
287515 278343 248151
307267 277272 174216
265231 293088 248277
311243 292920 194965
233503 254752 248875
247075 286277 208133
250602 267393 188833
303361 297723 182431
321563 312457 201126
296017 325342 195942
247871 274169 239903
261558 295843 225830
292689 275372 184553
231888 241450 212748
271097 273518 249733
342222 299161 174740
249975 280086 233906
276693 294721 190094
276177 292937 229119
257587 266536 204226
320371 282133 186354
319306 311731 191711
307555 299093 200544
283999 289963 175838
329027 302046 197561
278961 263346 204980
324280 323114 193402
300561 292989 184380
308432 320422 312569
264850 276381 190570
299442 294736 206059
276719 271172 188996
293094 317333 180090
287157 309157 192674
287834 250711 257039
294418 258991 232423
298139 301731 187353
321898 287004 190504
277073 273229 178379
280630 300105 205543
278954 306135 180939
265451 272738 210393
271043 299602 193165
276734 243828 179189
283441 269854 187322
272977 278531 185921
288786 291939 189502
296341 300148 184313
272616 281908 181453
241504 262996 190409
262240 270064 196608
283028 297754 202801
295938 284242 230654
320151 304345 191963
317582 287932 211336
254328 267537 188544
255957 254518 227617
286389 283984 173663
271910 269485 192991
323364 315308 177135
263173 259899 191959
348856 341342 179188
271857 287719 218976
317450 326809 202102
260535 252062 191456
236809 284478 188798
322933 337309 161642
288075 281322 197753
276359 271790 192776
280381 294358 190642
288822 310594 227254
313958 322228 185809
286792 281947 253268
292399 266849 218023
274993 278823 196794
283429 250426 233125
284604 260508 194762
264533 246478 229043
254117 282071 227690
324447 288455 220618
252097 305826 188324
266781 266826 227840
318685 282000 208594
262674 269336 236253
288633 280398 185060
255870 261860 193514
249358 260129 217376
324866 312518 201988
251330 266956 190926
266786 274270 268641
290067 268345 185697
295591 250855 206756
251329 251670 199724
275925 281321 188485
251488 257812 246502
278163 251827 184388
303028 276203 181590
267704 269582 224783
311855 333107 209535
272990 311806 238151
276238 264577 186524
254361 263925 201655
284686 258076 265625
354240 312494 197713
332668 325565 183947
264496 281349 188905
296073 298306 197162
327268 316485 193356
298866 276317 230613
275092 295291 214290
308243 325105 170352
339637 318215 201713
280479 275736 207038
259861 282344 207177
289121 268271 219150
297036 310321 184982
263314 300496 231960
277095 267216 191178
278538 272516 194426
282899 283415 189767
277054 261311 188558
296150 295992 201227
276216 266384 257802
308489 257489 183924
285368 302058 198499
287051 299859 178713
295973 303323 230191
256107 262697 203194
270582 284090 205246
329957 330022 193441
276418 272937 189666
269887 260616 247348
300568 280972 208705
295723 290844 187103
295173 280188 186943
285812 274667 261172
278791 281300 181452
261371 265597 222423
292536 277322 212508
332963 331583 176868
278393 258641 214134
280455 317448 206358
302582 282387 262911
277781 268241 262218
289885 267802 212911
311922 311872 288979
264001 275038 194465
285793 250640 195240
279338 296018 226347
320875 304551 197727
320499 306824 184701
310021 282402 197272
287264 296218 226784
264688 269721 189485
281501 293991 190186
298959 287842 191989
301476 292638 243893
314104 329939 303149
280089 254412 173608
