50 3.55441
1.56857e+06 1.59657e+06 1.61461e+06
1.6294e+06 1.5264e+06 1.62703e+06
1.64578e+06 1.60972e+06 1.53978e+06
1.58754e+06 1.58738e+06 1.65838e+06
1.61371e+06 1.5907e+06 1.63966e+06
1.6294e+06 1.5264e+06 1.62703e+06
1.58193e+06 1.55851e+06 1.56962e+06
1.60175e+06 1.59045e+06 1.57941e+06
1.62168e+06 1.59377e+06 1.66625e+06
1.59038e+06 1.58983e+06 1.62279e+06
1.60095e+06 1.57297e+06 1.58721e+06
1.61148e+06 1.56982e+06 1.65397e+06
1.63704e+06 1.59317e+06 1.63028e+06
1.63657e+06 1.62203e+06 1.59863e+06
1.5963e+06 1.55858e+06 1.63362e+06
1.66992e+06 1.57349e+06 1.6448e+06
1.633e+06 1.58799e+06 1.5862e+06
1.65799e+06 1.58519e+06 1.58765e+06
1.67606e+06 1.57241e+06 1.62994e+06
1.58449e+06 1.5767e+06 1.60499e+06
1.6164e+06 1.5679e+06 1.6088e+06
1.60175e+06 1.59045e+06 1.57941e+06
1.59891e+06 1.63873e+06 1.60083e+06
1.62788e+06 1.57302e+06 1.6053e+06
1.58958e+06 1.61554e+06 1.62387e+06
1.61152e+06 1.60173e+06 1.58197e+06
1.59959e+06 1.59978e+06 1.58033e+06
1.63071e+06 1.59507e+06 1.60358e+06
1.61544e+06 1.60096e+06 1.60038e+06
1.61983e+06 1.60727e+06 1.60939e+06
1.61959e+06 1.55983e+06 1.5759e+06
1.61645e+06 1.55992e+06 1.59501e+06
1.61561e+06 1.51694e+06 1.64083e+06
1.61616e+06 1.52252e+06 1.61915e+06
1.61879e+06 1.61512e+06 1.59628e+06
1.5937e+06 1.59758e+06 1.60493e+06
1.64799e+06 1.63206e+06 1.61288e+06
1.61475e+06 1.59195e+06 1.62483e+06
1.57836e+06 1.59582e+06 1.64108e+06
1.60786e+06 1.58079e+06 1.629e+06
1.5754e+06 1.61494e+06 1.59657e+06
1.60756e+06 1.60526e+06 1.60089e+06
1.59357e+06 1.56674e+06 1.61587e+06
1.60992e+06 1.63403e+06 1.62146e+06
1.6211e+06 1.59622e+06 1.59185e+06
1.61762e+06 1.56649e+06 1.59717e+06
1.62188e+06 1.57603e+06 1.64737e+06
1.64966e+06 1.57767e+06 1.64503e+06
1.60127e+06 1.56014e+06 1.58365e+06
1.6035e+06 1.59466e+06 1.59807e+06
1.62196e+06 1.54813e+06 1.58132e+06
1.60907e+06 1.57231e+06 1.59965e+06
1.61616e+06 1.52252e+06 1.61915e+06
1.61831e+06 1.57309e+06 1.61009e+06
1.60205e+06 1.61002e+06 1.63256e+06
1.58961e+06 1.55839e+06 1.6322e+06
1.6289e+06 1.57144e+06 1.564e+06
1.59456e+06 1.58731e+06 1.61156e+06
1.6211e+06 1.59622e+06 1.59185e+06
1.58449e+06 1.5767e+06 1.60499e+06
1.62264e+06 1.62985e+06 1.59349e+06
1.66992e+06 1.57349e+06 1.6448e+06
1.62239e+06 1.58892e+06 1.58312e+06
1.62814e+06 1.59568e+06 1.61487e+06
1.6105e+06 1.57823e+06 1.61503e+06
1.62199e+06 1.57294e+06 1.63273e+06
1.62892e+06 1.61004e+06 1.60358e+06
1.61825e+06 1.60738e+06 1.57453e+06
1.58335e+06 1.59271e+06 1.64197e+06
1.59463e+06 1.61996e+06 1.61043e+06
1.59675e+06 1.61577e+06 1.64378e+06
1.59205e+06 1.60442e+06 1.61162e+06
1.65971e+06 1.57624e+06 1.56228e+06
1.61519e+06 1.61217e+06 1.55301e+06
1.625e+06 1.63394e+06 1.62098e+06
1.61819e+06 1.61522e+06 1.61204e+06
1.64031e+06 1.56871e+06 1.61423e+06
1.62239e+06 1.58892e+06 1.58312e+06
1.62879e+06 1.61248e+06 1.58594e+06
1.57744e+06 1.56132e+06 1.58146e+06
1.58667e+06 1.59139e+06 1.5952e+06
1.63561e+06 1.60418e+06 1.60832e+06
1.62683e+06 1.64748e+06 1.57565e+06
1.58369e+06 1.55254e+06 1.60196e+06
1.62874e+06 1.5695e+06 1.55402e+06
1.62608e+06 1.54722e+06 1.59843e+06
1.59968e+06 1.63613e+06 1.64263e+06
1.61069e+06 1.59169e+06 1.5695e+06
1.55497e+06 1.55052e+06 1.56966e+06
1.6312e+06 1.60181e+06 1.57944e+06
1.60603e+06 1.59552e+06 1.5928e+06
1.61561e+06 1.51694e+06 1.64083e+06
1.62239e+06 1.58892e+06 1.58312e+06
1.61681e+06 1.58042e+06 1.63426e+06
1.57811e+06 1.56336e+06 1.62302e+06
1.61122e+06 1.59421e+06 1.57654e+06
1.68022e+06 1.56807e+06 1.6276e+06
1.59504e+06 1.59486e+06 1.57879e+06
1.6158e+06 1.57207e+06 1.62636e+06
1.59456e+06 1.58731e+06 1.61156e+06
1.57996e+06 1.61686e+06 1.63663e+06
1.62196e+06 1.54813e+06 1.58132e+06
1.57648e+06 1.5932e+06 1.61099e+06
1.5963e+06 1.55858e+06 1.63362e+06
1.62722e+06 1.59069e+06 1.62738e+06
1.60853e+06 1.57543e+06 1.62214e+06
1.59015e+06 1.61666e+06 1.63076e+06
1.58744e+06 1.56849e+06 1.6322e+06
1.62882e+06 1.57801e+06 1.61666e+06
1.64358e+06 1.6274e+06 1.59858e+06
1.61762e+06 1.57815e+06 1.5863e+06
1.58228e+06 1.60648e+06 1.65908e+06
1.61959e+06 1.55983e+06 1.5759e+06
1.59246e+06 1.61241e+06 1.64604e+06
1.60269e+06 1.59489e+06 1.6178e+06
1.62229e+06 1.57126e+06 1.60548e+06
1.63747e+06 1.54539e+06 1.66633e+06
1.62791e+06 1.58038e+06 1.59177e+06
1.60312e+06 1.63212e+06 1.58976e+06
1.62275e+06 1.56466e+06 1.59801e+06
1.64622e+06 1.57918e+06 1.60108e+06
1.63071e+06 1.59507e+06 1.60358e+06
1.62326e+06 1.5739e+06 1.57471e+06
1.60912e+06 1.59032e+06 1.58135e+06
1.60786e+06 1.58079e+06 1.629e+06
1.60505e+06 1.59803e+06 1.60133e+06
1.62887e+06 1.58493e+06 1.63239e+06
1.616e+06 1.59066e+06 1.59343e+06
1.64517e+06 1.6046e+06 1.5925e+06
1.60362e+06 1.61326e+06 1.64388e+06
1.605e+06 1.62265e+06 1.57138e+06
1.59479e+06 1.61377e+06 1.63168e+06
1.57807e+06 1.64998e+06 1.63237e+06
1.61041e+06 1.56916e+06 1.60331e+06
1.59889e+06 1.58715e+06 1.57973e+06
1.60431e+06 1.58243e+06 1.5912e+06
1.60654e+06 1.59225e+06 1.59842e+06
1.59764e+06 1.5685e+06 1.58974e+06
1.61274e+06 1.58686e+06 1.6359e+06
1.63561e+06 1.60418e+06 1.60832e+06
1.60372e+06 1.57789e+06 1.61937e+06
1.58981e+06 1.59582e+06 1.61501e+06
1.61948e+06 1.61219e+06 1.60897e+06
1.60603e+06 1.59552e+06 1.5928e+06
1.61072e+06 1.59568e+06 1.61207e+06
1.60114e+06 1.56934e+06 1.58992e+06
1.61139e+06 1.61196e+06 1.64968e+06
1.60795e+06 1.58425e+06 1.59779e+06
1.64782e+06 1.61103e+06 1.60721e+06
1.60634e+06 1.57995e+06 1.65319e+06
1.60491e+06 1.561e+06 1.61049e+06
1.65621e+06 1.59945e+06 1.60065e+06
1.59732e+06 1.58299e+06 1.62589e+06
1.64966e+06 1.57767e+06 1.64503e+06
1.60295e+06 1.56024e+06 1.61706e+06
1.61825e+06 1.60738e+06 1.57453e+06
1.60912e+06 1.59032e+06 1.58135e+06
1.65971e+06 1.57624e+06 1.56228e+06
1.61762e+06 1.56649e+06 1.59717e+06
1.59732e+06 1.58299e+06 1.62589e+06
1.61646e+06 1.5804e+06 1.6146e+06
1.58161e+06 1.56118e+06 1.57974e+06
1.67364e+06 1.60217e+06 1.55819e+06
1.65368e+06 1.63902e+06 1.59396e+06
1.59402e+06 1.58321e+06 1.63532e+06
1.60873e+06 1.63073e+06 1.62757e+06
1.633e+06 1.58799e+06 1.5862e+06
1.59779e+06 1.59294e+06 1.66304e+06
1.5986e+06 1.61515e+06 1.606e+06
1.65254e+06 1.57209e+06 1.63829e+06
1.61938e+06 1.58452e+06 1.6114e+06
1.57561e+06 1.55804e+06 1.58763e+06
1.66782e+06 1.56651e+06 1.64629e+06
1.62568e+06 1.57947e+06 1.6017e+06
1.67364e+06 1.60217e+06 1.55819e+06
1.59038e+06 1.58983e+06 1.62279e+06
1.63534e+06 1.55384e+06 1.61307e+06
1.61287e+06 1.57092e+06 1.58919e+06
1.58671e+06 1.6005e+06 1.59701e+06
1.61065e+06 1.6201e+06 1.62768e+06
1.63852e+06 1.58784e+06 1.58332e+06
1.62072e+06 1.57356e+06 1.59386e+06
1.59278e+06 1.58248e+06 1.62252e+06
1.60928e+06 1.5971e+06 1.6279e+06
1.59779e+06 1.59294e+06 1.66304e+06
1.61069e+06 1.59169e+06 1.5695e+06
1.62733e+06 1.60048e+06 1.61249e+06
1.57648e+06 1.5932e+06 1.61099e+06
1.59675e+06 1.61577e+06 1.64378e+06
1.61831e+06 1.57309e+06 1.61009e+06
1.60794e+06 1.5675e+06 1.65974e+06
1.62168e+06 1.59377e+06 1.66625e+06
1.60756e+06 1.60526e+06 1.60089e+06
1.62882e+06 1.57801e+06 1.61666e+06
1.61274e+06 1.58686e+06 1.6359e+06
1.61248e+06 1.60058e+06 1.65073e+06
1.61938e+06 1.58452e+06 1.6114e+06
1.59474e+06 1.58495e+06 1.60172e+06
1.59474e+06 1.58495e+06 1.60172e+06
1.60876e+06 1.59323e+06 1.59341e+06
1.61762e+06 1.57815e+06 1.5863e+06
1.62275e+06 1.56466e+06 1.59801e+06
1.61883e+06 1.59231e+06 1.59936e+06
1.60362e+06 1.54596e+06 1.59661e+06
1.58157e+06 1.56132e+06 1.57966e+06
1.58693e+06 1.57937e+06 1.62294e+06
1.58047e+06 1.62125e+06 1.63646e+06
1.62651e+06 1.64725e+06 1.66537e+06
1.60431e+06 1.58243e+06 1.5912e+06
1.57807e+06 1.64998e+06 1.63237e+06
1.65624e+06 1.58468e+06 1.61484e+06
1.5754e+06 1.61494e+06 1.59657e+06
1.63732e+06 1.56589e+06 1.60828e+06
1.66782e+06 1.56651e+06 1.64629e+06
1.61646e+06 1.5804e+06 1.6146e+06
1.61734e+06 1.57213e+06 1.57788e+06
1.56516e+06 1.5891e+06 1.57643e+06
1.60794e+06 1.5675e+06 1.65974e+06
1.58667e+06 1.59139e+06 1.5952e+06
1.61371e+06 1.58608e+06 1.6008e+06
1.64679e+06 1.62842e+06 1.60611e+06
1.60853e+06 1.57543e+06 1.62214e+06
1.64054e+06 1.57342e+06 1.58445e+06
1.62368e+06 1.60136e+06 1.62846e+06
1.59959e+06 1.59978e+06 1.58033e+06
1.61122e+06 1.59421e+06 1.57654e+06
1.62229e+06 1.57126e+06 1.60548e+06
1.65338e+06 1.57518e+06 1.6154e+06
1.63627e+06 1.58812e+06 1.61626e+06
1.62188e+06 1.57603e+06 1.64737e+06
1.61883e+06 1.59231e+06 1.59936e+06
1.60002e+06 1.57016e+06 1.6256e+06
1.63657e+06 1.62203e+06 1.59863e+06
1.62103e+06 1.63887e+06 1.62568e+06
1.5894e+06 1.58885e+06 1.58883e+06
1.59402e+06 1.58321e+06 1.63532e+06
1.64788e+06 1.57679e+06 1.60497e+06
1.61187e+06 1.56108e+06 1.61423e+06
1.62239e+06 1.58892e+06 1.58312e+06
1.64788e+06 1.57679e+06 1.60497e+06
1.60205e+06 1.61002e+06 1.63256e+06
1.62829e+06 1.56242e+06 1.61146e+06
1.61896e+06 1.59383e+06 1.58534e+06
1.59939e+06 1.54307e+06 1.60805e+06
1.62683e+06 1.64748e+06 1.57565e+06
1.65368e+06 1.63902e+06 1.59396e+06
1.67565e+06 1.57758e+06 1.5961e+06
1.60806e+06 1.58668e+06 1.59065e+06
1.62057e+06 1.5637e+06 1.63187e+06
1.58743e+06 1.59112e+06 1.6233e+06
1.58186e+06 1.57678e+06 1.58643e+06
1.57661e+06 1.59792e+06 1.66165e+06
1.63406e+06 1.56287e+06 1.62681e+06
1.64517e+06 1.6046e+06 1.5925e+06
1.60541e+06 1.55545e+06 1.60717e+06
1.60876e+06 1.62251e+06 1.61726e+06
1.65848e+06 1.60406e+06 1.60581e+06
1.62166e+06 1.56626e+06 1.63918e+06
1.60505e+06 1.59803e+06 1.60133e+06
1.60347e+06 1.60485e+06 1.61484e+06
1.61896e+06 1.59383e+06 1.58534e+06
