28 0.844103
349113 307828 275046
330725 283194 286044
328611 327822 268144
310698 297865 323466
299579 334693 308006
278544 328473 314431
336706 313681 280915
289821 324506 313671
278544 328473 314431
308174 317469 292238
317305 320329 287900
326484 315092 271826
310698 297865 323466
329724 293961 312192
294795 307779 309174
299579 334693 308006
308202 307348 301322
325380 294671 311687
340758 301111 277048
304796 320866 302734
345289 294334 283637
340758 301111 277048
310858 305781 289515
349113 307828 275046
307477 306469 302456
329071 302494 303778
300890 299778 313004
328611 327822 268144
299821 331113 305145
299821 331113 305145
311659 327522 283878
311659 327522 283878
304796 320866 302734
345289 294334 283637
315400 296030 305280
308202 307348 301322
300890 299778 313004
300178 317248 305398
325380 294671 311687
330526 302330 289774
315400 296030 305280
300178 317248 305398
313889 320552 288515
313889 320552 288515
330526 302330 289774
329724 293961 312192
329071 302494 303778
345289 294334 283637
345289 294334 283637
345289 294334 283637
345289 294334 283637
345289 294334 283637
340758 301111 277048
340758 301111 277048
329724 293961 312192
329724 293961 312192
329724 293961 312192
329724 293961 312192
311659 327522 283878
310698 297865 323466
304796 320866 302734
304796 320866 302734
300178 317248 305398
299821 331113 305145
299579 334693 308006
299579 334693 308006
353020 308260 281089
344897 348124 273399
344121 289042 304319
290254 324509 325780
288297 346673 314510
293471 338431 321199
323811 304292 316694
327201 333189 284273
328760 313404 292142
300048 319707 311195
305555 325597 303483
328633 340038 281283
327553 317390 287824
339019 332384 273836
334049 322539 276183
290254 324509 325780
314671 304716 319914
325434 305866 308838
314644 330300 292581
331152 327087 281394
319769 323606 289795
340512 299365 293119
315050 322261 293429
336489 322333 281000
296886 310579 313627
335681 295935 295749
309005 320703 299081
325831 298831 306365
312119 319755 300294
319769 323606 289795
296886 310579 313627
332839 292867 306035
310934 318350 303268
341859 290014 289058
332839 292867 306035
335681 295935 295749
337465 291361 301874
334049 322539 276183
332064 298546 296356
335512 289459 309893
309331 330641 298770
310631 309442 310030
308024 307334 312033
316629 305876 293049
311985 323945 298430
