289 3.50999
119377 154361 163459
148896 126875 161612
151353 158380 134526
147635 162457 139951
143551 147892 139600
137199 152632 162636
129947 154162 152460
134509 158902 143807
140205 162031 144676
138303 153618 140780
133118 137919 140242
145415 146018 154889
146256 145712 156946
137942 183842 150619
145141 158844 155991
124900 170178 169421
134928 159708 177174
148336 158720 169101
137942 157482 145261
156598 144625 151098
132281 181457 160447
132281 181457 160447
143124 144531 157907
132706 168009 144043
129221 158773 145327
156120 142915 142131
152286 140854 147285
147486 142090 155850
147116 147315 158886
137992 154392 167788
146256 145712 156946
127764 145194 148858
160775 157488 154870
127437 161239 153401
139951 162300 155803
137942 183842 150619
142224 153201 147053
142409 173609 153147
152350 157338 170441
149734 162503 144581
152071 144531 146459
126969 157509 152680
155961 164187 145356
136994 150202 150205
144106 154386 147846
147438 148913 149042
133087 146695 152274
153755 149372 160633
138941 153608 146531
144353 152885 141340
141236 146825 163619
156653 165222 150261
141032 168024 158555
158703 153073 165431
144353 152885 141340
137942 157482 145261
176645 159107 152368
137992 154392 167788
156452 153158 143358
138655 165873 142616
139090 150050 151810
134006 164908 170457
138098 158953 146342
126078 143699 147820
134494 157862 156583
124538 154014 154205
132706 168009 144043
145044 147529 153219
153924 148248 150297
141853 150649 168443
138174 146811 152348
144625 143622 148139
159295 161237 148042
125900 142539 150872
142224 153201 147053
135598 154717 159870
166820 156116 138195
150635 144113 161103
138581 171054 171847
132016 142272 153017
126325 155078 141163
138098 158953 146342
134456 164842 172713
138252 167450 170478
121666 165405 167307
144625 143622 148139
125884 173193 142018
134632 150535 148528
138581 171054 171847
137448 146270 166615
124900 170178 169421
145141 158844 155991
131031 143017 148155
158163 174460 150090
147234 153066 160504
135739 148169 170121
156653 165222 150261
123115 141551 145976
151972 134615 151191
158080 158118 138738
144358 170939 149448
156598 144625 151098
163932 142751 143903
167584 142706 150683
138851 167259 155369
128812 152104 154896
130982 154941 147812
159142 156015 155041
135438 153119 153375
134151 152488 143775
158398 152152 158392
138021 153011 145510
134006 164908 170457
131160 152623 137170
131430 142701 147429
154440 157092 150822
176645 159107 152368
138553 143359 156371
137331 147605 155807
153755 149372 160633
140837 157778 174240
139451 147829 147092
158398 152152 158392
143038 151355 146426
143038 151355 146426
152931 149860 181486
139117 151823 175386
129947 154162 152460
134515 149802 150477
143956 155639 151264
152184 158211 156440
124993 156202 141433
128215 147401 150060
131160 152623 137170
147486 142090 155850
142082 149904 153837
133333 163480 151451
161534 145143 148983
156452 153158 143358
155266 157642 153857
139090 150050 151810
131335 160595 165909
136332 148510 137402
140221 157572 151130
138142 165641 144950
140876 145793 161422
133352 157857 157276
142082 149904 153837
156968 168920 151813
129683 150250 144934
142291 159143 147392
143551 147892 139600
136218 174869 145051
136465 165269 178197
138274 155913 158103
137928 136773 151979
134958 153927 155853
141032 168024 158555
146847 153738 132118
152931 149860 181486
135294 166098 147477
125900 142539 150872
137616 144655 144345
138142 165641 144950
136103 163588 164717
152071 144531 146459
141894 151902 164936
138553 143359 156371
143956 155639 151264
152286 140854 147285
138252 167450 170478
130495 170565 164259
153377 166557 141465
158240 147027 163240
136932 149544 136459
135377 146304 153353
126350 161701 174695
156200 143240 143707
149248 150053 151579
135377 146304 153353
126325 155078 141163
137377 139442 150898
134509 158902 143807
131904 150900 151905
142515 155268 162684
127963 161338 143111
136744 149770 150816
144793 171157 141973
139783 129708 154219
139492 146853 156282
134799 155600 166105
149734 162503 144581
136947 167493 164206
131917 161608 155199
146178 141851 155123
140555 167973 152889
130741 146029 149313
145415 146018 154889
133333 163480 151451
149639 153089 149312
156681 143993 147385
143791 143928 150054
157407 151985 151732
147347 146023 172877
162332 146579 150675
146178 141851 155123
132016 142272 153017
139392 142156 156921
158240 147027 163240
122953 152391 153209
149076 150645 158910
151946 154725 150270
136762 137860 166945
142699 145141 151129
123634 154093 176741
145063 159895 152581
133255 152330 154078
127963 161338 143111
134958 153927 155853
164730 147842 144591
149584 145864 147693
145512 145112 139855
139437 168754 146973
153924 148248 150297
142864 152964 158772
138941 153608 146531
156120 142915 142131
145044 147529 153219
148272 145894 147776
150406 147098 171781
136762 137860 166945
136744 149770 150816
131335 160595 165909
143764 150983 153568
143974 158604 166077
131654 152856 148743
156681 143993 147385
133255 152330 154078
133147 147464 164820
124538 154014 154205
131182 145453 128640
139405 153833 153279
151329 146816 157178
145026 169408 156941
129492 144907 144298
134515 149802 150477
145512 145112 139855
144106 154386 147846
127437 161239 153401
143682 154294 167799
136947 167493 164206
138655 165873 142616
139392 142156 156921
137907 172870 152878
133599 162520 143493
133599 162520 143493
137928 136773 151979
135977 144875 148668
131630 150555 144142
125697 154456 150671
134632 150535 148528
126078 143699 147820
135294 166098 147477
148551 147699 149796
155961 164187 145356
126762 163150 152527
153377 166557 141465
126969 157509 152680
158703 153073 165431
130621 154436 175675
129496 155799 150775
130472 156245 147748
130621 154436 175675
133333 163480 151451
156200 143240 143707
135438 153119 153375
148551 147699 149796
130495 170565 164259
147347 146023 172877
138185 149142 151536
138851 167259 155369
145749 151531 148126
159545 152567 153178
127223 145008 153126
144793 171157 141973
133352 157857 157276
140876 145793 161422
156968 168920 151813
160539 145661 151950
130982 154941 147812
128137 140284 153024
140205 162031 144676
138303 153618 140780
149155 158806 146161
131917 161608 155199
127261 140557 164868
134151 152488 143775
139374 159058 152975
139117 151823 175386
155657 158055 147760
