2225 317.451
3.19329e+06 3.26353e+06 3.17358e+06
3.16624e+06 3.31602e+06 3.25569e+06
3.22095e+06 3.24553e+06 3.24026e+06
3.2667e+06 3.24011e+06 3.22685e+06
3.23024e+06 3.24006e+06 3.19922e+06
3.22002e+06 3.26245e+06 3.24325e+06
3.23341e+06 3.28018e+06 3.18647e+06
3.20597e+06 3.19815e+06 3.1743e+06
3.25731e+06 3.17952e+06 3.19727e+06
3.20436e+06 3.24696e+06 3.18717e+06
3.25149e+06 3.23232e+06 3.19152e+06
3.21738e+06 3.20164e+06 3.21419e+06
3.22276e+06 3.24396e+06 3.27001e+06
3.22802e+06 3.18936e+06 3.24204e+06
3.22937e+06 3.27535e+06 3.23689e+06
3.21618e+06 3.2028e+06 3.22357e+06
3.26562e+06 3.21399e+06 3.19624e+06
3.2502e+06 3.22094e+06 3.23119e+06
3.26e+06 3.30801e+06 3.23356e+06
3.26799e+06 3.26062e+06 3.22935e+06
3.26625e+06 3.22683e+06 3.30235e+06
3.25252e+06 3.24394e+06 3.21799e+06
3.30378e+06 3.24174e+06 3.2199e+06
3.26376e+06 3.26064e+06 3.19435e+06
3.22083e+06 3.22722e+06 3.24941e+06
3.28043e+06 3.21859e+06 3.23366e+06
3.24642e+06 3.27969e+06 3.24335e+06
3.24672e+06 3.26575e+06 3.21704e+06
3.22502e+06 3.27188e+06 3.21139e+06
3.17209e+06 3.23966e+06 3.20779e+06
3.17228e+06 3.20867e+06 3.20209e+06
3.24459e+06 3.2696e+06 3.24467e+06
3.16953e+06 3.24769e+06 3.25658e+06
3.20941e+06 3.29408e+06 3.24815e+06
3.21718e+06 3.25265e+06 3.28194e+06
3.16266e+06 3.15138e+06 3.196e+06
3.24566e+06 3.25166e+06 3.24061e+06
3.22731e+06 3.25701e+06 3.21946e+06
3.21343e+06 3.26147e+06 3.21461e+06
3.21368e+06 3.23648e+06 3.27823e+06
3.21614e+06 3.22417e+06 3.24089e+06
3.24568e+06 3.21567e+06 3.20059e+06
3.27641e+06 3.27465e+06 3.21854e+06
3.21973e+06 3.19679e+06 3.17942e+06
3.25876e+06 3.22547e+06 3.22248e+06
3.1599e+06 3.21641e+06 3.23745e+06
3.27691e+06 3.24226e+06 3.21533e+06
3.24022e+06 3.23434e+06 3.24264e+06
3.23784e+06 3.24422e+06 3.22182e+06
3.20263e+06 3.31272e+06 3.20007e+06
3.15582e+06 3.2583e+06 3.19258e+06
3.29356e+06 3.31817e+06 3.21048e+06
3.2586e+06 3.2417e+06 3.2418e+06
3.2845e+06 3.24869e+06 3.27993e+06
3.23258e+06 3.22768e+06 3.24464e+06
3.23264e+06 3.1981e+06 3.20325e+06
3.20116e+06 3.23788e+06 3.20096e+06
3.22508e+06 3.2269e+06 3.22125e+06
3.19538e+06 3.19283e+06 3.26474e+06
3.25418e+06 3.20296e+06 3.21831e+06
3.23505e+06 3.23288e+06 3.24683e+06
3.22037e+06 3.20755e+06 3.23174e+06
3.22532e+06 3.22197e+06 3.15336e+06
3.15069e+06 3.23226e+06 3.24912e+06
3.23619e+06 3.21538e+06 3.18493e+06
3.24086e+06 3.22172e+06 3.20441e+06
3.22154e+06 3.26307e+06 3.20892e+06
3.27294e+06 3.29406e+06 3.23106e+06
3.20577e+06 3.25311e+06 3.22912e+06
3.25606e+06 3.20325e+06 3.21709e+06
3.23648e+06 3.25544e+06 3.26952e+06
3.24626e+06 3.23031e+06 3.30705e+06
3.24832e+06 3.26504e+06 3.19663e+06
3.28036e+06 3.23291e+06 3.20367e+06
3.22933e+06 3.2455e+06 3.18233e+06
3.21445e+06 3.21117e+06 3.18988e+06
3.26118e+06 3.24142e+06 3.24677e+06
3.22464e+06 3.19193e+06 3.20836e+06
3.19921e+06 3.24323e+06 3.1515e+06
3.25961e+06 3.25523e+06 3.1717e+06
3.20927e+06 3.2372e+06 3.2592e+06
3.27476e+06 3.24166e+06 3.22328e+06
3.16979e+06 3.24934e+06 3.21482e+06
3.2266e+06 3.23959e+06 3.23562e+06
3.23005e+06 3.23098e+06 3.23116e+06
3.27465e+06 3.20625e+06 3.14696e+06
3.25678e+06 3.26688e+06 3.18035e+06
3.20152e+06 3.29532e+06 3.19925e+06
3.2006e+06 3.23182e+06 3.19981e+06
3.22451e+06 3.24874e+06 3.19297e+06
3.2398e+06 3.32653e+06 3.21414e+06
3.22141e+06 3.22288e+06 3.22218e+06
3.21723e+06 3.21652e+06 3.23006e+06
3.28409e+06 3.21724e+06 3.15196e+06
3.25782e+06 3.25042e+06 3.27595e+06
3.26269e+06 3.24528e+06 3.17236e+06
3.24154e+06 3.28586e+06 3.20265e+06
3.25051e+06 3.22173e+06 3.24337e+06
3.20748e+06 3.24458e+06 3.22115e+06
3.19439e+06 3.22215e+06 3.24601e+06
3.26492e+06 3.27063e+06 3.22929e+06
3.28007e+06 3.21921e+06 3.20626e+06
3.15208e+06 3.1925e+06 3.29705e+06
3.24177e+06 3.30835e+06 3.1947e+06
3.22948e+06 3.20922e+06 3.20443e+06
3.23486e+06 3.21266e+06 3.17617e+06
3.26269e+06 3.21524e+06 3.19859e+06
3.26247e+06 3.2451e+06 3.22329e+06
3.28028e+06 3.23744e+06 3.21456e+06
3.281e+06 3.28732e+06 3.22006e+06
3.24814e+06 3.24084e+06 3.2282e+06
3.25959e+06 3.2361e+06 3.23542e+06
3.17864e+06 3.25679e+06 3.17029e+06
3.24393e+06 3.26818e+06 3.19996e+06
3.28347e+06 3.20846e+06 3.2159e+06
3.20942e+06 3.16956e+06 3.28755e+06
3.15878e+06 3.19667e+06 3.22012e+06
3.22258e+06 3.23824e+06 3.2072e+06
3.25218e+06 3.20628e+06 3.2243e+06
3.20274e+06 3.21146e+06 3.25318e+06
3.24158e+06 3.26313e+06 3.26971e+06
3.21492e+06 3.21027e+06 3.18804e+06
3.22996e+06 3.21743e+06 3.27645e+06
3.19902e+06 3.2322e+06 3.25728e+06
3.33063e+06 3.29488e+06 3.20526e+06
3.32249e+06 3.23942e+06 3.23202e+06
3.22917e+06 3.22233e+06 3.22168e+06
3.22179e+06 3.21138e+06 3.23541e+06
3.19639e+06 3.26245e+06 3.22694e+06
3.31201e+06 3.23473e+06 3.25531e+06
3.18304e+06 3.17571e+06 3.21892e+06
3.28863e+06 3.24019e+06 3.2284e+06
3.26431e+06 3.21759e+06 3.16416e+06
3.25026e+06 3.21879e+06 3.18116e+06
3.20525e+06 3.22355e+06 3.2677e+06
3.28947e+06 3.25865e+06 3.22378e+06
3.21267e+06 3.21117e+06 3.20539e+06
3.24961e+06 3.21449e+06 3.22014e+06
3.28175e+06 3.30431e+06 3.23535e+06
3.23603e+06 3.22945e+06 3.2575e+06
3.19406e+06 3.25595e+06 3.21948e+06
3.23548e+06 3.20846e+06 3.19944e+06
3.25282e+06 3.24715e+06 3.28132e+06
3.27253e+06 3.1834e+06 3.27224e+06
3.20398e+06 3.2765e+06 3.2566e+06
3.23552e+06 3.23971e+06 3.20478e+06
3.21474e+06 3.18719e+06 3.19098e+06
3.19304e+06 3.24525e+06 3.27033e+06
3.28858e+06 3.1413e+06 3.23197e+06
3.31734e+06 3.24278e+06 3.22456e+06
3.24613e+06 3.25745e+06 3.20405e+06
3.22697e+06 3.25716e+06 3.23113e+06
3.21233e+06 3.19329e+06 3.18054e+06
3.25954e+06 3.24506e+06 3.1925e+06
3.17104e+06 3.27093e+06 3.2386e+06
3.20909e+06 3.2485e+06 3.18144e+06
3.2572e+06 3.32468e+06 3.18546e+06
3.24392e+06 3.28251e+06 3.22447e+06
3.25637e+06 3.21653e+06 3.18606e+06
3.23218e+06 3.27146e+06 3.24348e+06
3.24312e+06 3.22166e+06 3.1955e+06
3.27732e+06 3.22328e+06 3.1664e+06
3.22365e+06 3.16392e+06 3.27331e+06
3.25494e+06 3.24779e+06 3.19486e+06
3.25179e+06 3.2419e+06 3.22218e+06
3.22831e+06 3.19133e+06 3.24663e+06
3.23068e+06 3.27611e+06 3.23042e+06
3.2347e+06 3.29403e+06 3.21545e+06
3.16804e+06 3.24981e+06 3.1904e+06
3.21695e+06 3.2849e+06 3.26913e+06
3.18528e+06 3.27119e+06 3.27594e+06
3.20428e+06 3.20696e+06 3.2418e+06
3.24766e+06 3.28825e+06 3.26062e+06
3.17608e+06 3.25088e+06 3.18468e+06
3.2412e+06 3.23657e+06 3.19232e+06
3.29178e+06 3.19867e+06 3.24227e+06
3.22278e+06 3.1814e+06 3.26239e+06
3.27056e+06 3.25251e+06 3.20509e+06
3.23627e+06 3.27446e+06 3.22246e+06
3.26396e+06 3.26375e+06 3.26418e+06
3.23387e+06 3.23589e+06 3.26549e+06
3.27572e+06 3.20213e+06 3.2277e+06
3.20033e+06 3.20468e+06 3.20387e+06
3.19046e+06 3.23736e+06 3.27289e+06
3.23682e+06 3.2697e+06 3.23426e+06
3.27552e+06 3.28932e+06 3.21916e+06
3.24758e+06 3.19995e+06 3.22871e+06
3.25714e+06 3.24754e+06 3.1872e+06
3.2757e+06 3.21054e+06 3.20127e+06
3.25544e+06 3.28002e+06 3.22903e+06
3.19505e+06 3.20482e+06 3.22687e+06
3.21705e+06 3.25136e+06 3.25336e+06
3.26128e+06 3.28269e+06 3.29467e+06
3.26077e+06 3.27476e+06 3.20732e+06
3.33047e+06 3.26758e+06 3.23721e+06
3.19215e+06 3.18832e+06 3.21365e+06
3.22389e+06 3.30327e+06 3.18177e+06
3.25512e+06 3.23512e+06 3.20361e+06
3.26111e+06 3.2332e+06 3.26858e+06
3.26833e+06 3.2919e+06 3.19705e+06
3.24847e+06 3.25081e+06 3.22737e+06
3.2503e+06 3.25827e+06 3.22122e+06
3.2137e+06 3.20049e+06 3.20751e+06
3.25715e+06 3.26333e+06 3.28203e+06
3.16626e+06 3.27788e+06 3.24994e+06
3.30455e+06 3.27509e+06 3.25617e+06
3.22806e+06 3.26871e+06 3.23188e+06
3.1785e+06 3.24919e+06 3.187e+06
3.1985e+06 3.20112e+06 3.24207e+06
3.22899e+06 3.26161e+06 3.18506e+06
3.28753e+06 3.20454e+06 3.2375e+06
3.22748e+06 3.28644e+06 3.22346e+06
3.27226e+06 3.21963e+06 3.21626e+06
3.18188e+06 3.23458e+06 3.18931e+06
3.21892e+06 3.29292e+06 3.13968e+06
3.27336e+06 3.28513e+06 3.20706e+06
3.26054e+06 3.2071e+06 3.2221e+06
3.24339e+06 3.25888e+06 3.22906e+06
3.18855e+06 3.23021e+06 3.17697e+06
3.20315e+06 3.23755e+06 3.25962e+06
3.22119e+06 3.27968e+06 3.22798e+06
3.2486e+06 3.1318e+06 3.21338e+06
3.21449e+06 3.25081e+06 3.2281e+06
3.18427e+06 3.23511e+06 3.19315e+06
3.23168e+06 3.24807e+06 3.22317e+06
3.27446e+06 3.21766e+06 3.22651e+06
3.18978e+06 3.23791e+06 3.23458e+06
3.20338e+06 3.27841e+06 3.21141e+06
3.21133e+06 3.25622e+06 3.19853e+06
3.26866e+06 3.19336e+06 3.21098e+06
3.24588e+06 3.22774e+06 3.22782e+06
3.22494e+06 3.15115e+06 3.27689e+06
3.21228e+06 3.22777e+06 3.23888e+06
3.24713e+06 3.21348e+06 3.23385e+06
3.22742e+06 3.3395e+06 3.25106e+06
3.24755e+06 3.27721e+06 3.23652e+06
3.30818e+06 3.25149e+06 3.22585e+06
3.27185e+06 3.24946e+06 3.26358e+06
3.18986e+06 3.20576e+06 3.24837e+06
3.30007e+06 3.271e+06 3.21731e+06
3.20896e+06 3.23634e+06 3.22806e+06
3.243e+06 3.22455e+06 3.19872e+06
3.21726e+06 3.25506e+06 3.24548e+06
3.19198e+06 3.21822e+06 3.23374e+06
3.28637e+06 3.20504e+06 3.22397e+06
3.23332e+06 3.26136e+06 3.23251e+06
3.24364e+06 3.1702e+06 3.26621e+06
3.26877e+06 3.23507e+06 3.20985e+06
3.23876e+06 3.21467e+06 3.24798e+06
3.19242e+06 3.19662e+06 3.24765e+06
3.20932e+06 3.23117e+06 3.19464e+06
3.22254e+06 3.20282e+06 3.26248e+06
