5335 560.816
1.41122e+06 1.28292e+06 1.21354e+06
1.38452e+06 1.2096e+06 1.27416e+06
1.38261e+06 1.28627e+06 1.19852e+06
1.31758e+06 1.31815e+06 1.27399e+06
1.27173e+06 1.29048e+06 1.33514e+06
1.27173e+06 1.29048e+06 1.33514e+06
1.35645e+06 1.21647e+06 1.26256e+06
1.27927e+06 1.30752e+06 1.32357e+06
1.30166e+06 1.23859e+06 1.31224e+06
1.31511e+06 1.24804e+06 1.27608e+06
1.28783e+06 1.28002e+06 1.3307e+06
1.27927e+06 1.30752e+06 1.32357e+06
1.29944e+06 1.29545e+06 1.28942e+06
1.37423e+06 1.22966e+06 1.25596e+06
1.36928e+06 1.29699e+06 1.21015e+06
1.38261e+06 1.28627e+06 1.19852e+06
1.40011e+06 1.27787e+06 1.21757e+06
1.32363e+06 1.31238e+06 1.26662e+06
1.3452e+06 1.23806e+06 1.30334e+06
1.31511e+06 1.24804e+06 1.27608e+06
1.35939e+06 1.25883e+06 1.23669e+06
1.33463e+06 1.25606e+06 1.26762e+06
1.28984e+06 1.26881e+06 1.29511e+06
1.36988e+06 1.28001e+06 1.22058e+06
1.36928e+06 1.29699e+06 1.21015e+06
1.34521e+06 1.26084e+06 1.24073e+06
1.40113e+06 1.2327e+06 1.24678e+06
1.3542e+06 1.23269e+06 1.28659e+06
1.35231e+06 1.23151e+06 1.31408e+06
1.39373e+06 1.27059e+06 1.22916e+06
1.32363e+06 1.31238e+06 1.26662e+06
1.32842e+06 1.26658e+06 1.25886e+06
1.38145e+06 1.23234e+06 1.24928e+06
1.36845e+06 1.24287e+06 1.24935e+06
1.36098e+06 1.20996e+06 1.30936e+06
1.34391e+06 1.24329e+06 1.29862e+06
1.37414e+06 1.2127e+06 1.26834e+06
1.29944e+06 1.29545e+06 1.28942e+06
1.3558e+06 1.22972e+06 1.30096e+06
1.28984e+06 1.26881e+06 1.29511e+06
1.34736e+06 1.2335e+06 1.27404e+06
1.38858e+06 1.2676e+06 1.2297e+06
1.32923e+06 1.2887e+06 1.255e+06
1.35063e+06 1.28424e+06 1.22492e+06
1.37414e+06 1.2127e+06 1.26834e+06
1.39402e+06 1.2463e+06 1.24222e+06
1.35063e+06 1.28424e+06 1.22492e+06
1.36098e+06 1.20996e+06 1.30936e+06
1.39608e+06 1.24348e+06 1.23325e+06
1.34132e+06 1.24467e+06 1.25162e+06
1.37423e+06 1.22966e+06 1.25596e+06
1.32923e+06 1.2887e+06 1.255e+06
1.33463e+06 1.25606e+06 1.26762e+06
1.36694e+06 1.27121e+06 1.23168e+06
1.34575e+06 1.24395e+06 1.27364e+06
1.38452e+06 1.2096e+06 1.27416e+06
1.33951e+06 1.27674e+06 1.25722e+06
1.33716e+06 1.23146e+06 1.33211e+06
1.32842e+06 1.26658e+06 1.25886e+06
1.40113e+06 1.2327e+06 1.24678e+06
1.38999e+06 1.24763e+06 1.22991e+06
1.33716e+06 1.23146e+06 1.33211e+06
1.38995e+06 1.27409e+06 1.22923e+06
1.34132e+06 1.24467e+06 1.25162e+06
1.32642e+06 1.2838e+06 1.26762e+06
1.33951e+06 1.27674e+06 1.25722e+06
1.36507e+06 1.24332e+06 1.2567e+06
1.34576e+06 1.24773e+06 1.23826e+06
1.3542e+06 1.23269e+06 1.28659e+06
1.36694e+06 1.27121e+06 1.23168e+06
1.38995e+06 1.27409e+06 1.22923e+06
1.39402e+06 1.2463e+06 1.24222e+06
1.39608e+06 1.24348e+06 1.23325e+06
1.35231e+06 1.23151e+06 1.31408e+06
1.34736e+06 1.2335e+06 1.27404e+06
1.36507e+06 1.24332e+06 1.2567e+06
1.32642e+06 1.2838e+06 1.26762e+06
1.38999e+06 1.24763e+06 1.22991e+06
1.34576e+06 1.24773e+06 1.23826e+06
1.38145e+06 1.23234e+06 1.24928e+06
1.34575e+06 1.24395e+06 1.27364e+06
1.40113e+06 1.2327e+06 1.24678e+06
1.40113e+06 1.2327e+06 1.24678e+06
1.40113e+06 1.2327e+06 1.24678e+06
1.40113e+06 1.2327e+06 1.24678e+06
1.40113e+06 1.2327e+06 1.24678e+06
1.39608e+06 1.24348e+06 1.23325e+06
1.39402e+06 1.2463e+06 1.24222e+06
1.39402e+06 1.2463e+06 1.24222e+06
1.39402e+06 1.2463e+06 1.24222e+06
1.39402e+06 1.2463e+06 1.24222e+06
1.39402e+06 1.2463e+06 1.24222e+06
1.39402e+06 1.2463e+06 1.24222e+06
1.39402e+06 1.2463e+06 1.24222e+06
1.39402e+06 1.2463e+06 1.24222e+06
1.39402e+06 1.2463e+06 1.24222e+06
1.39402e+06 1.2463e+06 1.24222e+06
1.38999e+06 1.24763e+06 1.22991e+06
1.38995e+06 1.27409e+06 1.22923e+06
1.38995e+06 1.27409e+06 1.22923e+06
1.37423e+06 1.22966e+06 1.25596e+06
1.37423e+06 1.22966e+06 1.25596e+06
1.37423e+06 1.22966e+06 1.25596e+06
1.37423e+06 1.22966e+06 1.25596e+06
1.37414e+06 1.2127e+06 1.26834e+06
1.37414e+06 1.2127e+06 1.26834e+06
1.37414e+06 1.2127e+06 1.26834e+06
1.37414e+06 1.2127e+06 1.26834e+06
1.37414e+06 1.2127e+06 1.26834e+06
1.37414e+06 1.2127e+06 1.26834e+06
1.37414e+06 1.2127e+06 1.26834e+06
1.37414e+06 1.2127e+06 1.26834e+06
1.37414e+06 1.2127e+06 1.26834e+06
1.37414e+06 1.2127e+06 1.26834e+06
1.36928e+06 1.29699e+06 1.21015e+06
1.36928e+06 1.29699e+06 1.21015e+06
1.36928e+06 1.29699e+06 1.21015e+06
1.36928e+06 1.29699e+06 1.21015e+06
1.36694e+06 1.27121e+06 1.23168e+06
1.36694e+06 1.27121e+06 1.23168e+06
1.36694e+06 1.27121e+06 1.23168e+06
1.36507e+06 1.24332e+06 1.2567e+06
1.36507e+06 1.24332e+06 1.2567e+06
1.36507e+06 1.24332e+06 1.2567e+06
1.36507e+06 1.24332e+06 1.2567e+06
1.36507e+06 1.24332e+06 1.2567e+06
1.36507e+06 1.24332e+06 1.2567e+06
1.36507e+06 1.24332e+06 1.2567e+06
1.36098e+06 1.20996e+06 1.30936e+06
1.36098e+06 1.20996e+06 1.30936e+06
1.36098e+06 1.20996e+06 1.30936e+06
1.3542e+06 1.23269e+06 1.28659e+06
1.34736e+06 1.2335e+06 1.27404e+06
1.34736e+06 1.2335e+06 1.27404e+06
1.34736e+06 1.2335e+06 1.27404e+06
1.34576e+06 1.24773e+06 1.23826e+06
1.34576e+06 1.24773e+06 1.23826e+06
1.34132e+06 1.24467e+06 1.25162e+06
1.34132e+06 1.24467e+06 1.25162e+06
1.33951e+06 1.27674e+06 1.25722e+06
1.33951e+06 1.27674e+06 1.25722e+06
1.33716e+06 1.23146e+06 1.33211e+06
1.33716e+06 1.23146e+06 1.33211e+06
1.33463e+06 1.25606e+06 1.26762e+06
1.33463e+06 1.25606e+06 1.26762e+06
1.33463e+06 1.25606e+06 1.26762e+06
1.32923e+06 1.2887e+06 1.255e+06
1.32842e+06 1.26658e+06 1.25886e+06
1.32842e+06 1.26658e+06 1.25886e+06
1.28984e+06 1.26881e+06 1.29511e+06
1.27927e+06 1.30752e+06 1.32357e+06
1.27927e+06 1.30752e+06 1.32357e+06
1.27927e+06 1.30752e+06 1.32357e+06
1.4251e+06 1.23298e+06 1.27278e+06
1.40485e+06 1.22136e+06 1.30282e+06
1.4009e+06 1.29453e+06 1.21218e+06
1.32926e+06 1.32884e+06 1.26209e+06
1.29729e+06 1.27571e+06 1.34221e+06
1.299e+06 1.31797e+06 1.31772e+06
1.31569e+06 1.3161e+06 1.2938e+06
1.38913e+06 1.30355e+06 1.21472e+06
1.41776e+06 1.25327e+06 1.23401e+06
