343 5.96645
161601 149550 119156
163952 148623 121009
172134 119475 153193
170373 130895 150234
156386 126965 152277
155923 152191 137487
156779 153460 144537
164271 158710 121373
165578 128964 131535
164688 162661 139554
173634 156774 133197
150736 156205 123719
171252 148485 127455
165606 156013 124153
161816 135927 141205
169389 169367 123550
158597 144650 144943
156903 126585 158769
173537 135035 140852
163503 123895 156721
156028 144577 153876
160132 109598 153619
164989 153739 121910
171824 146738 146064
149780 140532 159310
166938 160242 120004
157959 148087 135854
176173 119913 144907
161061 146783 124469
171858 125724 133978
153794 172824 144939
176136 153251 164476
163217 138065 146637
152192 136774 159555
161643 144843 142316
172157 129145 159175
159193 167812 143278
164103 154585 158623
180477 156872 139610
164612 157708 129556
181736 142273 142099
177921 140467 154883
161678 147037 147548
151789 166557 157577
175101 129569 170019
172809 143900 165569
168244 142934 146163
167274 144394 136881
170492 156414 139672
170522 135149 147447
164206 162105 129069
166399 160582 138537
156916 126495 143164
150029 154536 138486
150710 137175 119279
163680 128409 161194
156959 138231 136020
152303 152379 143386
174866 149474 137491
169215 144968 143207
171986 159527 121375
166929 151492 130665
170007 122553 132513
153850 143974 122477
174851 168877 132416
154988 146871 160172
161644 135618 171196
157801 139353 146086
158131 137498 138614
164037 158598 123914
162840 152236 130672
167200 135981 144804
159833 146876 164568
169746 145065 141059
149630 141404 140597
159613 156714 133064
163496 164158 135498
181992 108517 135893
157354 137118 149117
161326 137433 146887
169909 147995 163070
168632 118036 153213
173480 133241 173733
169964 148363 163653
181267 154039 108902
170789 147443 142177
176837 131241 150796
164861 144765 147144
167746 154065 145554
172103 135918 151591
176194 145193 152033
167038 147458 133095
158313 149776 172203
164773 128915 146641
178124 137200 155473
161051 149768 147522
174140 159596 125372
172976 152120 149042
170364 142086 124064
177276 161691 126884
182459 125413 160179
165306 148396 121097
164148 124916 147171
155085 170645 130126
171851 166303 133514
170637 132736 146965
162711 125615 143716
181764 131774 152852
177395 159236 161863
171495 152477 121449
158610 137139 147291
177194 119765 159503
172566 151200 148883
167608 132597 165078
175939 117854 153926
162972 136633 145596
165804 158284 158136
167336 144671 125961
154168 160219 126919
170771 154031 134408
173630 150019 152656
164357 142038 144064
153997 166335 154593
170914 162871 163382
154786 158376 122474
171558 133982 147277
154329 152504 137299
156834 160995 135811
153157 143396 144955
167162 138328 142697
158628 142770 130594
164087 154102 148007
159500 148813 128049
179383 135555 135914
159356 160528 128092
166088 138612 165874
175187 128054 152045
178033 134866 138354
165337 157516 150822
159895 157346 129186
157400 135275 137741
163605 162041 168337
170388 142178 146562
187144 138013 145244
166610 143644 134700
169162 174956 126134
164105 123336 155445
165494 139750 136109
173360 139289 141114
157181 139067 135360
161867 143288 131027
160304 137327 137497
158750 139801 134389
165810 169866 129514
169093 150492 143928
155392 163070 150688
167884 135338 157747
152770 163916 122529
176203 168183 126266
169380 161570 123071
165198 120341 160397
169260 127197 155002
171007 138794 162671
161797 132264 157756
183489 115632 156669
186679 136551 137608
158755 155528 135564
167894 130116 159343
147959 143552 158068
156423 122233 155827
180051 155000 121269
163166 164599 133801
177766 125124 152474
170821 145286 140478
176641 158548 121342
155395 138920 160597
151385 176657 141748
159290 158389 125973
156950 162813 132659
164822 160829 168386
162576 124514 165692
163490 146660 154568
167314 138987 169557
164573 170996 150172
168958 150209 138262
167845 138758 143834
163696 149118 153692
164622 149527 135882
164292 153005 158311
167841 137271 151397
158449 129604 134851
158199 141346 126165
156351 172127 146542
159377 161184 151006
154736 133891 145641
155146 153217 131577
174397 153019 144337
167497 124210 140578
168967 139677 135667
171089 167916 136804
152310 152431 125317
171165 149046 131023
184395 158547 139812
159781 136217 150260
167591 140435 161090
176384 137490 172273
169129 149187 144227
174217 143097 165077
177720 140053 140068
170679 132271 151980
176770 140535 144562
184655 125366 133731
172507 158623 144904
161251 151021 151938
169178 133067 149311
172193 155710 125005
161445 124592 173596
178878 139818 156858
167329 149134 127699
188308 146578 133356
170905 147414 173147
161790 175125 153763
176277 171928 128958
161641 143495 159508
154828 136379 157724
154281 134887 131528
166362 150123 120582
168819 149369 120766
147389 133472 163457
168277 159201 126606
165784 130818 135833
157313 163791 112211
160015 139156 148536
165092 155025 120372
160466 165381 129043
165027 140766 172477
181785 133373 128042
181336 115719 160765
169673 139204 134225
165156 162989 148512
175088 149493 138772
157902 152167 161855
169371 123940 137244
161386 172740 124336
169853 160497 118978
183923 120553 143875
176612 143296 132903
162701 142390 153356
154686 125951 166094
171243 139060 148099
169832 161098 127933
166876 147465 138370
167843 154436 133686
172256 141705 170870
161067 161632 122695
170366 152498 120640
154994 133899 148440
156679 138190 137504
171085 136978 153793
169892 150139 130196
190053 170983 129208
174071 120362 165473
175324 123181 165100
165057 143607 137283
177934 143311 135381
180673 124437 149990
168291 131492 130021
173772 138504 146142
146870 132293 158958
163814 154856 149766
161826 116868 169532
161027 145712 155079
152879 141327 146387
172650 116304 140884
173164 124063 146192
148054 152956 119185
177715 134755 155172
162912 141194 140975
159109 127360 142137
171502 165988 149380
155550 164486 127593
166460 158887 126071
158594 132233 156568
165300 166023 131722
159836 146147 146590
165892 150317 126376
169941 143814 145142
157367 133797 148279
177392 143902 154856
164134 137674 142833
176868 143340 137629
165897 148296 139667
160375 140156 139789
153656 164151 126517
167835 157378 128799
168400 156556 153250
174452 159105 151139
154176 128818 165511
161678 136220 153827
174943 140263 142337
