16 0.713097
778022 851322 796256
843629 819550 799392
845865 817675 820040
824106 829970 777309
815802 813612 847909
797678 807154 803966
776705 818550 800060
805828 800620 798768
829318 837034 799828
835429 813937 813676
807855 797700 802105
799433 797217 793743
836833 816212 813202
814547 805236 808447
815672 808332 818398
829097 828790 799875
832794 776435 819251
851218 814891 844233
814956 793905 824382
839475 804245 803010
823553 799218 783597
858580 802010 771955
848962 831626 776782
855243 802174 816094
859388 811915 799776
806352 799968 785095
841673 769247 809944
813928 794533 822097
816661 814841 815558
853884 823746 815168
811096 810046 818266
799530 811732 797682
803190 819808 830328
818337 790233 817311
814930 819032 791965
822222 822297 817149
836157 801197 802977
842502 817368 795687
839157 791477 778519
829151 797985 811448
816549 805630 809950
828828 802038 772281
820143 795103 822465
820954 813850 824021
821502 799521 794063
817457 817338 829220
792928 842594 779253
805588 789653 842868
825932 821657 824060
811277 831084 805300
842848 805421 799623
841967 827234 808859
817105 828949 826484
802606 797014 774631
800208 779328 828461
793099 820092 821624
830139 824184 812468
830631 808515 824116
816141 796172 808726
812180 796176 806968
817285 809709 794073
829999 820018 837716
802987 808149 804840
815664 830852 812753
821281 826031 806946
838720 828103 805269
798678 831312 787987
817377 834955 813365
822430 790897 804535
843083 830476 814007
809099 808097 818053
849371 802575 845295
845043 797722 804248
804067 834726 817641
828744 804281 791815
817691 774000 820443
804481 802940 821370
812779 779108 803154
853209 799156 824904
847684 828516 786197
839557 834252 823117
796062 793008 803704
820232 818146 816731
842427 825604 828810
817268 821589 801509
833633 811614 824059
831392 846646 778973
815717 811162 820719
798401 796972 797913
846466 822944 815436
815097 812981 798911
849518 796328 814270
816776 827860 820974
830757 817376 806059
799447 817922 813130
813670 824507 801908
824248 805451 807003
781466 788990 803023
827697 801379 809674
787108 805781 795187
819232 798219 824081
836690 826617 815630
803869 824694 845675
806924 826939 814345
800465 833638 783615
795599 788126 831299
826236 766768 835414
814238 803161 793133
826088 819728 829520
819343 796185 821972
831861 814456 843832
828981 814805 814050
779980 825401 800397
798186 815292 815973
827208 804691 806244
809806 788402 788368
809995 803934 825999
806164 803095 839760
813795 808811 819730
819741 824388 782704
829926 822050 818637
839918 813988 798621
796747 811085 823398
828543 786563 826635
828450 786731 821065
850107 806706 806745
822783 796039 801873
801429 803131 815397
804653 805963 809657
788092 793889 775295
803502 802329 817047
805537 822164 816734
830444 791262 800343
852019 812364 813446
825791 840455 797683
825023 805025 837819
814641 839147 797936
832347 796053 788422
833869 823191 808483
819247 821866 795238
777918 771563 789578
844301 807730 813676
802104 782476 818328
808897 812686 787022
845485 815618 845579
843450 805717 797951
832937 814546 823418
830250 836630 795559
782024 801227 809443
829697 787977 803400
800159 854403 816050
801256 816380 841921
829240 796636 811072
745598 803924 797518
820741 784722 828486
810209 812273 789636
805710 789299 835902
800728 801001 819448
845924 822615 804701
832533 804816 810079
821449 818640 772216
808366 780443 813033
812310 817346 811377
789081 760970 822282
837901 814822 811088
843050 793654 817339
855249 815337 810057
813819 805850 814250
809420 801548 837319
787382 804922 806887
826075 799488 794008
837003 825374 836795
799372 797090 806500
810418 809180 807370
794450 817272 811073
832473 821150 822057
812070 807184 828117
804350 800765 808094
794305 818697 810229
831396 807744 791762
796871 818440 816148
822750 818386 791058
811180 802934 813213
813591 838801 806563
825344 784635 810200
810319 820613 812899
847452 803395 819446
825432 807229 819200
840046 820546 814671
818721 798642 795049
826492 783899 826212
831445 803471 809245
789965 820031 823361
821388 804390 826417
794457 784458 798493
807041 804956 809798
816953 807678 811297
792649 777269 788654
815084 794795 795432
825797 825260 814389
807503 825332 844775
818967 817117 809372
840178 816565 817187
816693 817988 800445
825662 828889 804058
800481 807822 798899
798262 817897 766274
823217 820037 822782
778234 819847 850804
831648 805137 818243
785484 811995 800902
806231 808153 829314
822605 790260 800125
796494 807240 801619
803839 834521 813698
800931 804808 785328
821011 777220 796000
845199 814888 798425
816145 803620 788484
824851 792060 769289
788736 786846 790146
788375 811729 760905
802408 803313 812127
813866 802604 830185
824836 787328 782983
831973 804079 812573
826061 794005 819781
774678 834198 804919
818883 795779 778595
833986 790326 785885
823540 844733 758532
820509 829283 815450
825705 785501 812577
820709 826534 820953
839274 807385 812136
789605 784260 811915
830139 808318 800306
819031 827026 786863
815034 814535 800732
798238 820010 786495
816323 822022 825462
821292 796502 782054
823839 805270 783589
822577 798527 828294
814590 798331 833319
818507 822218 812666
832901 802438 804520
794577 818692 799941
815293 801266 804960
790754 826667 812810
840310 801814 830818
846735 788093 787014
843125 827688 828430
818831 795847 778533
808553 826126 809301
782723 807361 819815
784757 813120 810321
804010 787960 810195
813599 831101 801879
827437 809322 787829
802728 802653 807057
847476 817711 782375
791049 826593 806693
801810 820201 820418
826645 818751 818230
813081 824059 803596
820045 840342 825809
832844 823155 794682
821961 811332 832856
812401 801610 801775
828422 794347 793285
836231 816192 812756
800408 813290 803817
817497 821590 834492
874988 818536 813013
823358 806505 789518
814591 815845 814649
838587 801936 807761
841066 780722 812104
839918 805075 831726
822339 813828 822121
847388 811329 798085
845694 787424 810164
859790 794693 796957
804345 848337 815304
833891 820007 809981
838328 833624 769038
817010 851342 821504
824293 811040 790302
804608 796774 808780
813009 799281 818705
834406 813672 807399
818863 826158 817373
829178 798625 825188
826971 785254 828744
870537 834780 802057
827836 783754 805764
807509 815933 803127
846724 836277 793573
813648 839012 804044
