348 6.31286
296986 302968 327318
310065 275262 316057
339310 308350 287803
330285 297871 305782
321022 322314 321207
317834 295163 313839
329246 323174 307255
327395 330844 304232
334894 327520 308834
318555 306654 306384
309828 311054 314909
322088 294277 306700
320710 309113 310782
318622 294089 307312
336212 294585 339622
326481 314320 303007
310348 300642 303351
321022 322314 321207
328997 342577 323510
322088 294277 306700
328507 310679 300972
320092 309953 321863
325167 311203 307652
319932 296768 292578
337662 303096 297332
336735 300820 316232
320421 305308 304102
372133 306770 313070
333711 309317 300822
322188 306102 290665
336084 317893 292444
317251 310416 303570
362185 324961 301739
332523 298225 300148
345168 309583 307456
315499 314075 299128
319540 313071 318021
333477 317704 317297
337662 303096 297332
337107 294881 326771
319179 306484 306187
333375 327424 303304
320376 323180 307023
355314 325774 303964
333409 301654 319314
329830 299042 293423
336610 301502 309219
335444 333594 304591
340279 298758 305583
345537 339394 299905
323814 319189 304801
326283 300029 312192
329764 304666 310192
312286 314245 302901
335766 314541 304944
344147 305303 333149
327247 304750 308006
348104 322018 297444
300819 303695 300988
340996 298044 309299
334712 332070 315167
311551 316918 297414
320147 305770 291493
316242 291306 322992
323814 319189 304801
318555 295933 312350
337107 294881 326771
365804 295674 314289
308977 321805 296876
318096 294265 290500
336373 313334 304715
318590 290047 295968
313566 312783 333336
313660 311730 309051
331410 317581 306419
320535 313042 332023
329118 294238 295635
356728 309066 321710
344271 295362 311733
340200 298657 307424
329950 301784 305625
329364 303063 314332
335882 285593 298925
326481 314320 303007
339115 302616 297589
347802 298123 325800
314680 301520 299698
300377 289760 291498
333409 301654 319314
326769 297374 315135
345931 319128 291186
314406 309652 315202
329950 301784 305625
340781 345523 305369
331469 301770 314699
325759 300618 317720
312304 297092 317741
330364 299398 301592
344064 310405 297072
314888 312483 304091
314680 301520 299698
320718 304995 325547
342541 295529 318643
347060 303639 275881
331469 301770 314699
348012 306816 308266
328265 306111 279558
349219 333339 301998
333477 317704 317297
348402 303333 301852
318590 290047 295968
331325 325010 297372
320899 332049 331202
345537 339394 299905
312801 308536 298582
348916 307317 332061
313123 288263 289452
319836 322471 290336
329853 328651 311525
312801 308536 298582
322468 304563 309747
333711 309317 300822
334451 304696 320142
337230 306056 310481
328820 297066 298035
328507 310679 300972
308566 295605 271837
340396 316041 296783
335097 299563 321566
307933 318310 321409
336406 330368 305183
315844 324082 315984
348012 306816 308266
320899 332049 331202
330448 323857 308626
344271 295362 311733
328997 342577 323510
348916 307317 332061
320718 304995 325547
309745 313093 305737
361699 306878 320585
337530 313579 305498
321422 322348 294996
335684 300147 311624
337081 290375 297820
324538 303395 302563
325031 320674 313633
330448 323857 308626
293852 293830 296562
314406 309652 315202
323825 314451 324925
330834 290751 293963
317834 295163 313839
295833 289034 297639
324882 305792 317209
325674 295790 316857
339026 313151 312295
325489 304142 309281
325687 303217 306360
321281 299331 299457
324176 286976 323051
323720 305699 314608
337062 307105 314510
326120 297492 314141
316823 301113 320230
325537 323040 336668
324488 312062 330389
304726 302514 314983
324941 337399 312395
300819 303695 300988
324049 305935 328072
324667 329017 295424
338482 320795 294102
335097 299563 321566
322088 294277 306700
359406 284850 316283
318338 310626 302592
327395 330844 304232
337079 304086 328480
325659 327198 295918
339616 317594 314594
330129 303803 320464
327231 298643 307579
333685 308183 309021
321814 321764 304942
361658 336708 308859
325674 295790 316857
340805 299286 316816
311153 293245 328612
306283 315789 321173
325735 301720 325302
320710 309113 310782
336373 313334 304715
328265 306111 279558
320092 309953 321863
325687 303217 306360
339249 301761 316926
334800 298048 302664
311857 312791 309537
310867 319033 319184
325659 327198 295918
310407 308521 313405
321242 309647 307364
319804 293986 299485
325537 323040 336668
333329 307632 307230
310407 308521 313405
310867 319033 319184
333636 324898 314259
327231 298643 307579
333685 308183 309021
324775 307062 333333
323720 305699 314608
331488 325994 301602
348104 322018 297444
329764 304666 310192
337079 304086 328480
310108 306709 321190
347060 303639 275881
331410 317581 306419
337530 313579 305498
339031 322770 307497
318555 295933 312350
336735 300820 316232
322188 306102 290665
331488 325994 301602
313432 290299 291070
326737 296608 330629
324634 290060 332205
345244 337272 310192
326120 297492 314141
320060 320078 308597
316918 307508 328375
331042 297698 286218
335046 311337 300919
341050 322660 297899
332093 322664 332456
328528 313936 313933
317101 301728 314271
343596 302372 297093
318298 300909 300330
321788 312356 304047
316553 298380 300791
347802 298123 325800
332205 295230 323218
312286 314245 302901
359406 284850 316283
321801 303997 305196
326801 307919 305789
336406 330368 305183
331325 325010 297372
321422 322348 294996
320051 289368 315119
316242 291306 322992
343657 310626 302899
340279 298758 305583
331042 297698 286218
331186 301109 330237
322181 294199 311600
339687 302134 318525
312304 297092 317741
345168 309583 307456
340396 316041 296783
317251 310416 303570
331694 294734 313060
339026 313151 312295
327684 310188 313117
325759 300618 317720
319804 293986 299485
322088 294277 306700
358691 322514 305493
353702 295078 300868
312558 305362 320786
320056 314088 300357
347209 315679 303097
326711 324873 306413
304726 302514 314983
331694 294734 313060
306283 315789 321173
311693 288512 297557
334482 316996 315370
340996 298044 309299
362185 324961 301739
321144 305944 301780
324775 307062 333333
320060 320078 308597
309828 311054 314909
331186 301109 330237
329830 299042 293423
348402 303333 301852
293852 293830 296562
340200 298657 307424
334894 327520 308834
315366 315771 306071
322704 306722 327695
323926 333786 319843
309745 313093 305737
353422 300931 325276
307933 318310 321409
324988 288876 299504
