194 12.6066
704200 611374 600234
697316 649019 586324
687309 580814 631436
646157 617909 661294
632318 666042 617237
632318 666042 617237
638865 653911 610544
638498 664713 639173
645125 622562 643446
669566 591604 651854
661373 637878 605191
646157 617909 661294
687309 580814 631436
677707 590356 640980
655103 628438 608868
666941 596631 636187
690046 603005 604470
658863 597149 632869
697316 649019 586324
672994 600803 628782
649820 613525 648646
672417 637702 591025
670451 602628 624633
668030 622864 601760
683832 616254 586483
654202 595193 650978
672105 630774 597625
700497 599555 609469
671433 596103 649922
672900 635476 594579
700497 599555 609469
672900 635476 594579
662619 634026 598539
657165 610188 643323
681312 597965 610947
638522 628941 611546
663955 619060 603412
666483 606060 631766
704200 611374 600234
690046 603005 604470
662619 634026 598539
648101 618879 618514
677707 590356 640980
672105 630774 597625
648101 618879 618514
676132 593998 639463
672417 637702 591025
676640 591581 622576
672460 615632 602924
678378 609901 620830
651770 622650 610597
649820 613525 648646
657656 609176 631495
652869 616000 627121
680035 603229 606984
685062 603901 601336
683832 616254 586483
674642 610439 614170
685062 603901 601336
668933 604125 621922
649583 616712 640139
674686 620286 601505
652489 621389 615179
666122 610611 623574
679206 628859 600084
678712 611088 610223
666483 606060 631766
660387 613538 627839
676132 593998 639463
652869 616000 627121
657656 609176 631495
649583 616712 640139
680035 603229 606984
681312 597965 610947
661061 621230 616316
668933 604125 621922
652489 621389 615179
670479 613780 609662
660995 611493 622903
666122 610611 623574
668219 610340 623490
673968 614246 603404
660387 613538 627839
678378 609901 620830
673968 614246 603404
668030 622864 601760
669211 618975 608160
638498 664713 639173
663955 619060 603412
661573 616125 608277
661061 621230 616316
674686 620286 601505
669566 591604 651854
679918 614131 608461
674642 610439 614170
661373 637878 605191
674529 597508 622905
660995 611493 622903
679206 628859 600084
674529 597508 622905
657165 610188 643323
638522 628941 611546
679918 614131 608461
669211 618975 608160
661573 616125 608277
670479 613780 609662
700497 599555 609469
700497 599555 609469
687309 580814 631436
687309 580814 631436
685062 603901 601336
677707 590356 640980
677707 590356 640980
676132 593998 639463
674686 620286 601505
674686 620286 601505
674642 610439 614170
674642 610439 614170
674529 597508 622905
672900 635476 594579
672900 635476 594579
672900 635476 594579
670479 613780 609662
670479 613780 609662
670479 613780 609662
670479 613780 609662
669566 591604 651854
669566 591604 651854
669211 618975 608160
669211 618975 608160
666483 606060 631766
663955 619060 603412
661573 616125 608277
661373 637878 605191
660995 611493 622903
657656 609176 631495
652869 616000 627121
648101 618879 618514
638498 664713 639173
638498 664713 639173
632318 666042 617237
632318 666042 617237
632318 666042 617237
711798 619412 594401
702679 648615 586778
676107 593153 657917
641537 640529 623124
652746 636397 616840
709870 645336 599295
661953 599364 648259
656672 617638 644863
704382 614091 618014
676916 634445 605947
668979 607593 634044
673065 626809 608288
658784 630128 617810
679785 627049 602294
694048 597158 625746
682089 620232 607532
668015 615011 637831
698913 595067 625801
666366 615716 626527
692757 605817 619222
676662 618644 609795
688212 593192 626875
671213 603587 630007
661324 620186 637421
670619 606675 622484
683968 596561 629318
680105 594890 635330
681030 602982 622672
669921 626987 620065
688212 593192 626875
680443 604635 622873
683617 618527 616912
683968 596561 629318
682015 596164 634880
671213 603587 630007
681030 602982 622672
682015 596164 634880
688212 593192 626875
683968 596561 629318
683968 596561 629318
682015 596164 634880
681030 602982 622672
681030 602982 622672
681030 602982 622672
710100 621121 608361
704099 647599 602790
680411 599326 659643
660847 641523 629099
662604 608784 654551
683602 641813 608294
664312 626751 644552
705721 639238 605308
692983 621085 618840
698519 600171 627647
661968 633816 647479
677416 640616 612784
670068 611624 638397
680605 601991 635800
671375 615006 629125
690205 628144 610926
672978 633325 618397
688947 629405 607737
672715 619563 627986
662915 646121 622430
700112 637863 607227
666919 635736 626406
679302 623970 619915
668252 627076 632422
670485 630509 625159
680506 606048 623743
702485 625229 614397
679042 611978 630639
670097 609595 646929
701170 603154 626648
679600 624915 617438
678253 627401 614968
671454 604292 631363
671644 629752 622388
667200 629675 637339
717904 602388 638182
706093 651864 602846
682739 606269 661819
662832 618023 656632
701374 640421 607629
688157 605683 649440
683047 645591 620517
675025 614611 632518
681337 610437 644414
666216 639380 649565
674512 637247 622651
674494 624682 634626
671184 626167 640069
681593 608161 627193
672201 630480 625190
673078 649454 625139
678209 641280 621350
668811 627606 634562
668192 639676 642498
668345 629796 635665
678138 630334 624315
684928 616511 624778
674734 616202 637555
682520 617203 625684
684018 608122 624807
679756 629874 625530
692985 618003 626704
683454 608216 646238
680322 651111 622408
669653 618083 665570
672241 635678 629036
671462 631646 655025
684141 611174 634795
675698 631052 634985
677057 621225 642520
680549 616686 639441
691362 611663 629635
689469 619192 628436
689560 625357 625692
669729 632161 643242
681406 624855 634955
691939 618202 628867
696178 626955 627446
691692 629475 626071
687859 609493 646308
687143 610577 647118
673776 665591 636655
672323 639758 643596
681210 646741 634104
674409 636461 646788
696161 616095 630798
685376 617013 638922
689633 620136 632678
681372 623197 644389
692318 617829 637180
673891 640188 634495
686089 624601 638044
706924 620477 632607
703673 617817 645758
696841 645212 635439
683258 627216 656632
680684 638073 654210
684370 641227 636858
689487 632856 640805
687272 620263 649599
692319 635505 635634
686675 622518 643823
705114 629021 634777
689348 627988 642908
710767 622396 633770
692005 620291 655187
686787 671037 638874
682022 638372 669730
697127 639507 640041
709110 630062 639641
690096 624479 656623
685766 649364 639488
691177 644790 639752
719286 586749 602339
704863 639148 575556
699026 577258 617924
686493 647560 577314
647434 603695 651426
630840 632865 612768
660815 600299 630074
647434 603695 651426
719056 588723 602940
697117 581404 625272
630840 632865 612768
640910 611583 619551
686493 647560 577314
704863 639148 575556
702846 594890 605648
640910 611583 619551
708928 601050 598145
699026 577258 617924
660995 592203 608085
684832 606397 602707
676223 582762 605743
691491 603775 595511
644835 623049 609680
672516 607882 601449
664128 624454 590904
691790 620175 584708
676076 628100 579618
688844 599074 603176
666897 625373 588343
692979 581904 616620
677561 609430 592692
719286 586749 602339
666644 614264 600696
675274 613264 593825
677293 609517 598645
653392 636616 582094
688844 599074 603176
653392 636616 582094
659133 608541 605457
644835 623049 609680
704910 600300 601543
675407 630380 582567
656968 634152 598444
702078 604439 587175
655599 601752 611964
648019 608663 629173
675275 591725 625497
692979 581904 616620
650546 620203 604708
708928 601050 598145
682322 617057 585824
664128 624454 590904
668573 601309 602767
649168 632658 609564
670913 617847 591869
655599 601752 611964
682322 617057 585824
675275 591725 625497
650967 603329 607106
680156 623804 586309
670913 617847 591869
687716 604752 597386
674365 600940 606702
667281 632428 580312
680156 623804 586309
675407 630380 582567
674548 639146 579670
687716 604752 597386
656968 634152 598444
695264 615977 587092
695264 615977 587092
648019 608663 629173
666644 614264 600696
667281 632428 580312
676076 628100 579618
650967 603329 607106
675391 615871 587494
650194 618899 609658
666897 625373 588343
691585 623486 581657
650546 620203 604708
650194 618899 609658
666925 612124 597530
674548 639146 579670
676835 612620 587142
676835 612620 587142
675391 615871 587494
691585 623486 581657
666925 612124 597530
674365 600940 606702
704910 600300 601543
719286 586749 602339
719286 586749 602339
719286 586749 602339
719286 586749 602339
704863 639148 575556
704863 639148 575556
699026 577258 617924
699026 577258 617924
695264 615977 587092
691585 623486 581657
691585 623486 581657
691585 623486 581657
691585 623486 581657
691585 623486 581657
687716 604752 597386
687716 604752 597386
686493 647560 577314
686493 647560 577314
686493 647560 577314
686493 647560 577314
682322 617057 585824
682322 617057 585824
682322 617057 585824
682322 617057 585824
682322 617057 585824
682322 617057 585824
680156 623804 586309
680156 623804 586309
676835 612620 587142
675407 630380 582567
675407 630380 582567
675391 615871 587494
675275 591725 625497
674548 639146 579670
674548 639146 579670
674365 600940 606702
674365 600940 606702
674365 600940 606702
670913 617847 591869
666925 612124 597530
666925 612124 597530
666897 625373 588343
666897 625373 588343
666897 625373 588343
656968 634152 598444
655599 601752 611964
655599 601752 611964
655599 601752 611964
655599 601752 611964
655599 601752 611964
655599 601752 611964
655599 601752 611964
653392 636616 582094
653392 636616 582094
653392 636616 582094
653392 636616 582094
650546 620203 604708
650194 618899 609658
650194 618899 609658
650194 618899 609658
650194 618899 609658
650194 618899 609658
648019 608663 629173
640910 611583 619551
640910 611583 619551
640910 611583 619551
723718 587753 616873
702556 637991 579768
690930 582853 617671
686382 589106 631107
636563 654044 623977
636563 654044 623977
676157 625529 595514
653772 625327 619751
657649 622813 625488
647574 635219 612817
721555 591678 604694
686553 620848 593092
681424 649735 586097
710905 613176 592501
636596 634696 613389
664617 635894 591717
681424 649735 586097
684383 629008 584886
678176 602352 603389
666099 614211 608047
684171 630526 580015
669845 606690 606279
706647 598810 606110
697998 627320 585361
683490 593228 623007
694470 610143 595197
678176 602352 603389
669006 599950 614356
663842 634847 611515
667880 601735 616604
676645 596715 610800
695959 591875 608382
658199 613962 616687
667010 611972 605615
681999 613136 595118
695403 587986 610619
669845 606690 606279
678044 594651 613667
684171 630526 580015
695560 594254 608293
678176 602352 603389
669845 606690 606279
669845 606690 606279
669845 606690 606279
669845 606690 606279
636563 654044 623977
724201 594023 607589
691664 592911 623246
686857 632424 585861
684101 595170 632186
645848 646125 616976
659209 626203 630416
665606 614124 626833
679857 626104 596345
676074 637269 604216
702377 596940 611677
716652 593259 614731
696813 610814 606777
669084 619322 618294
703921 603351 609750
678727 630674 602115
670970 639940 610352
708065 596450 609632
690001 607825 608606
685056 613530 599471
691409 622389 596950
673486 612701 606972
682367 605461 612950
669436 624033 610362
683392 620601 603294
669787 605261 615774
668635 620252 614968
682603 611317 607932
690469 605753 606921
678939 596364 614960
714167 631440 598233
699081 645542 588756
684869 595434 635964
672418 656676 611672
665962 635077 642445
709957 606045 615442
689022 650044 594062
694130 627875 604373
671617 618377 624113
689684 643284 592825
668742 618319 633405
666951 624418 631396
701528 633497 592691
672971 611368 619707
693180 636321 593241
703856 614481 605221
681485 599943 639524
688148 602446 623208
678375 625397 608827
696408 612346 608482
681465 614161 616646
675565 627702 616160
686464 602081 626056
702451 597665 620984
677631 606334 630391
683708 635515 605576
692161 605667 620963
699896 599954 626560
697559 611910 610265
697438 609127 620877
683813 608003 628232
689067 614636 605301
685101 598755 630655
666156 636036 628528
692224 599554 627292
672688 605944 634835
713303 635826 596127
704435 647113 596626
701173 605932 622582
678764 607377 644663
674219 616083 641936
697998 639448 601687
675889 619943 632619
687122 630141 611391
698804 616929 605444
690700 613769 623915
685634 636428 609581
680802 606140 641006
683764 621727 619090
683450 620634 629371
696912 624743 611198
694523 615803 614812
681139 629452 625377
691183 627972 611102
693743 614362 617053
690998 619708 616799
702315 607293 624043
701991 617055 606813
696979 613852 626617
685411 640386 620674
698105 628796 613896
698588 617373 616639
711185 613465 638970
702579 639607 607293
699836 636164 614156
704865 622119 613384
702639 619429 620314
703635 626757 615590
702277 643547 587846
686205 620529 606471
682177 681337 562734
653735 704014 571262
633238 682094 629058
630232 682625 613508
660769 622991 620484
678043 621564 627123
639980 654104 597090
633271 655121 585168
630232 682625 613508
663664 696982 564690
642206 692228 583675
658954 639752 618006
647059 646480 611598
679573 630246 611889
660014 638042 621185
663664 696982 564690
696319 664928 567629
679673 635020 602304
642206 692228 583675
