265 4.21321
333631 336050 310427
328502 326424 295492
335077 341003 323200
326674 347135 303170
340636 319279 302021
348301 345249 301005
332014 325960 306043
325222 349569 327790
320760 324796 268212
318939 329659 316836
339261 322930 308446
342788 346313 317192
343568 329480 276534
340770 337217 336837
336702 329998 317016
348889 335780 314045
334280 327278 315009
344109 318640 280366
310357 320350 283673
321739 326463 315176
349172 311027 296815
329181 343558 307045
328413 331723 318887
376003 326644 305424
331971 320777 281900
352664 324910 306573
338124 325149 304332
342823 331476 329761
338664 338500 299893
329297 335419 335677
340154 322318 286786
344192 332724 328044
336150 324306 325187
341650 345151 283281
337303 329522 339674
334070 326790 329562
345483 326094 314290
343639 324190 300912
350331 374397 312630
340496 341543 289321
336382 322629 314416
341067 334549 290267
356498 323758 311754
333634 321420 302281
320872 328917 305917
339033 328318 311826
311853 311294 335827
350622 331843 291613
332930 328829 309756
315917 328041 285968
331292 320469 301317
345068 316491 299009
339786 337271 315751
344443 339722 326335
333522 331625 290010
342163 310589 323814
330419 341698 317812
322601 322059 312736
347450 337275 295000
358406 324700 308533
332955 335721 307574
339753 318937 319255
351943 353771 304076
352639 322150 304437
359867 327386 294335
324843 330945 310872
348502 331616 293795
307125 328948 321401
332341 334597 307926
349925 346190 324029
347841 326130 305316
336909 328273 308196
350532 327082 315585
317717 341640 310324
331584 345290 292883
348126 325795 311235
351314 313649 317980
339311 322370 299734
330434 322325 322400
357354 331211 300690
362464 336319 283288
337789 328822 309066
352113 332323 329908
346986 344438 333068
342247 325535 311004
344644 333535 302972
321783 318662 289927
321189 342502 306406
340172 316053 304845
342246 325686 308385
352275 327224 281511
315966 317084 290436
325017 316829 304774
331470 335708 292144
339604 330630 297017
355384 325165 315680
326021 341599 283615
341787 334612 301372
335977 336815 312866
323225 332909 303294
318915 335712 327278
330805 291254 326753
350458 328527 302191
336604 320000 289478
336021 333592 335400
321929 337527 320315
345880 331537 302027
338105 318786 303657
337190 341928 314755
346048 316838 300877
353001 341056 324508
336863 324449 292556
353944 330385 314862
336816 316430 299629
326087 314236 310054
343591 329984 303869
352461 317994 328472
338643 330636 314737
338895 344712 312813
344738 337067 313652
349058 348433 314605
338065 322312 300342
353428 328394 321366
331031 335278 302837
333236 331763 300210
333408 334392 308986
344350 328691 293947
318903 319313 308252
337345 345520 284830
339584 331894 321720
322163 330161 313121
330748 317425 291754
338837 302254 277511
325871 337390 319206
331617 331353 325377
324484 337133 314695
324026 334894 321998
315407 318341 307460
333139 323832 309743
343721 336079 303618
348672 333284 335919
323599 295183 302678
341802 331452 294026
327179 324439 315565
351007 327092 298434
346296 338048 302157
324574 305499 312788
339078 328653 291876
360305 329173 308143
324302 338749 321333
333841 308197 292297
344022 316116 294827
353518 329644 301659
359723 305314 314644
335199 342996 291717
321186 329601 308020
319798 315515 283809
346114 326780 319552
318797 317133 324448
361871 343699 294582
331155 330764 297382
308235 314442 283324
337662 340505 317888
342556 338076 317308
343341 353319 324594
325141 325525 321295
350216 338475 318552
340482 317125 297551
340089 316589 341464
342585 330533 284564
348172 340979 307260
338533 354235 300751
354349 324386 323548
338726 363398 299467
324939 309447 305286
337104 348778 302062
347562 328978 292631
367261 326135 308728
335322 333143 316369
331226 341220 311884
342643 319303 317443
357098 324993 313656
336314 344120 319089
330287 328645 308485
340582 332078 316191
340908 338557 322599
351779 330915 305003
343041 324209 300908
333165 336048 312310
361674 316357 285786
313898 317710 321656
328625 341502 307819
342894 300205 288706
335682 345389 321910
350947 323356 314291
357847 349381 305041
332028 316324 325486
327889 321793 318544
340534 331302 323348
338808 320181 323942
337173 325601 287927
333057 352605 333586
335182 336230 307021
350912 302852 285326
337050 328313 326272
338433 309824 302805
328514 335003 309514
343160 334664 288164
343511 334241 306470
333429 321563 309754
333331 312291 318102
332648 334585 306037
334351 344283 313010
338635 319764 289861
344128 353042 297333
337740 339709 325404
338975 336911 293799
332691 325508 313586
340891 337256 305184
324689 329847 327116
329889 337109 308562
337059 330411 294387
338775 318745 282012
339381 322105 285253
335793 327303 292978
342549 339486 325843
336660 333725 311187
326804 324846 299701
338852 351035 319460
343402 343882 335902
348286 321455 317725
322219 316489 332035
341802 327931 316826
339233 337902 290910
328197 339030 273752
339517 331642 317248
338404 339121 298862
334098 311299 328642
350107 333658 283801
347686 322786 307997
314556 336813 282337
343290 331647 270946
338010 330786 335776
333068 354100 293563
333222 337766 286407
368483 321589 295543
345651 318875 313176
335985 330996 276282
365581 334639 308182
340162 340861 305907
341365 330377 304119
339951 320337 310128
326756 345121 306593
339097 346492 303572
343484 344500 296597
338656 328036 300139
322353 318315 292506
362541 335253 301341
347171 343154 296737
333694 321827 309510
331850 320555 311860
341807 328409 336028
345818 335589 310341
335678 342604 299523
318726 340904 331471
338739 336862 328455
354140 342044 307739
333485 343956 320675
356356 318254 312952
321919 319643 312346
350666 345248 317190
346219 332736 306938
344406 343057 320156
318904 342711 300308
319646 329530 290100
361764 349304 329656
342131 336094 341999
333902 317704 321354
373794 342417 306690
330606 330899 315466
330064 339455 312224
318577 339506 301276
327169 313432 288697
320161 317983 279191
359609 340809 295899
319201 340556 299283
354790 336693 312343
332866 340211 287686
340353 334249 300794
342301 322671 317426
340716 331618 313068
351135 327521 287709
355078 310262 278944
334299 323751 319153
328271 313893 328140
337299 341190 285390
326201 327147 302445
314101 330591 288822
329433 344891 296333
351861 342958 299515
