3040 316.367
1.4005e+06 1.21927e+06 1.1442e+06
1.38716e+06 1.23673e+06 1.12843e+06
1.33506e+06 1.1181e+06 1.22333e+06
1.25239e+06 1.28075e+06 1.24379e+06
1.24213e+06 1.22314e+06 1.29826e+06
1.2276e+06 1.23368e+06 1.27117e+06
1.29954e+06 1.27487e+06 1.18735e+06
1.30723e+06 1.12538e+06 1.26679e+06
1.26325e+06 1.1907e+06 1.25654e+06
1.32804e+06 1.23393e+06 1.17714e+06
1.36985e+06 1.17033e+06 1.20353e+06
1.38716e+06 1.23673e+06 1.12843e+06
1.4005e+06 1.21927e+06 1.1442e+06
1.28999e+06 1.16802e+06 1.27e+06
1.35838e+06 1.14244e+06 1.21322e+06
1.33463e+06 1.24743e+06 1.16191e+06
1.24213e+06 1.22314e+06 1.29826e+06
1.34216e+06 1.23871e+06 1.16696e+06
1.24229e+06 1.20965e+06 1.27216e+06
1.28499e+06 1.17164e+06 1.28265e+06
1.32542e+06 1.26306e+06 1.16878e+06
1.26006e+06 1.21779e+06 1.26405e+06
1.36246e+06 1.19754e+06 1.16762e+06
1.33233e+06 1.15529e+06 1.20946e+06
1.24856e+06 1.20155e+06 1.26542e+06
1.27479e+06 1.22168e+06 1.24972e+06
1.3499e+06 1.24079e+06 1.15411e+06
1.32542e+06 1.26306e+06 1.16878e+06
1.33506e+06 1.1181e+06 1.22333e+06
1.33233e+06 1.15529e+06 1.20946e+06
1.3499e+06 1.24079e+06 1.15411e+06
1.3225e+06 1.14827e+06 1.26005e+06
1.33649e+06 1.21406e+06 1.17157e+06
1.33463e+06 1.24743e+06 1.16191e+06
1.3225e+06 1.14827e+06 1.26005e+06
1.29634e+06 1.18811e+06 1.23077e+06
1.39363e+06 1.2049e+06 1.15681e+06
1.28499e+06 1.17164e+06 1.28265e+06
1.29895e+06 1.18234e+06 1.23889e+06
1.35838e+06 1.14244e+06 1.21322e+06
1.2537e+06 1.22313e+06 1.23146e+06
1.37817e+06 1.20841e+06 1.15511e+06
1.35759e+06 1.2201e+06 1.14496e+06
1.30723e+06 1.12538e+06 1.26679e+06
1.23592e+06 1.23907e+06 1.25359e+06
1.36985e+06 1.17033e+06 1.20353e+06
1.31663e+06 1.16858e+06 1.24e+06
1.30266e+06 1.1751e+06 1.21666e+06
1.37817e+06 1.20841e+06 1.15511e+06
1.31663e+06 1.16858e+06 1.24e+06
1.2276e+06 1.23368e+06 1.27117e+06
1.39363e+06 1.2049e+06 1.15681e+06
1.35759e+06 1.2201e+06 1.14496e+06
1.33649e+06 1.21406e+06 1.17157e+06
1.23592e+06 1.23907e+06 1.25359e+06
1.29194e+06 1.19551e+06 1.23508e+06
1.30463e+06 1.19361e+06 1.21594e+06
1.28147e+06 1.17619e+06 1.24183e+06
1.30266e+06 1.1751e+06 1.21666e+06
1.28668e+06 1.20377e+06 1.23651e+06
1.29965e+06 1.1859e+06 1.23433e+06
1.28358e+06 1.17967e+06 1.23979e+06
1.27479e+06 1.22168e+06 1.24972e+06
1.28034e+06 1.20808e+06 1.20474e+06
1.29965e+06 1.1859e+06 1.23433e+06
1.29634e+06 1.18811e+06 1.23077e+06
1.28668e+06 1.20377e+06 1.23651e+06
1.30463e+06 1.19361e+06 1.21594e+06
1.29194e+06 1.19551e+06 1.23508e+06
1.28358e+06 1.17967e+06 1.23979e+06
1.27992e+06 1.2063e+06 1.25098e+06
1.27831e+06 1.20773e+06 1.25138e+06
1.28147e+06 1.17619e+06 1.24183e+06
1.27839e+06 1.20737e+06 1.2534e+06
1.27831e+06 1.20773e+06 1.25138e+06
1.24229e+06 1.20965e+06 1.27216e+06
1.27839e+06 1.20737e+06 1.2534e+06
1.28034e+06 1.20808e+06 1.20474e+06
1.27992e+06 1.2063e+06 1.25098e+06
1.4005e+06 1.21927e+06 1.1442e+06
1.4005e+06 1.21927e+06 1.1442e+06
1.38716e+06 1.23673e+06 1.12843e+06
1.38716e+06 1.23673e+06 1.12843e+06
1.31663e+06 1.16858e+06 1.24e+06
1.31663e+06 1.16858e+06 1.24e+06
1.31663e+06 1.16858e+06 1.24e+06
1.30723e+06 1.12538e+06 1.26679e+06
1.30266e+06 1.1751e+06 1.21666e+06
1.30266e+06 1.1751e+06 1.21666e+06
1.30266e+06 1.1751e+06 1.21666e+06
1.30266e+06 1.1751e+06 1.21666e+06
1.30266e+06 1.1751e+06 1.21666e+06
1.30266e+06 1.1751e+06 1.21666e+06
1.29965e+06 1.1859e+06 1.23433e+06
1.29965e+06 1.1859e+06 1.23433e+06
1.29965e+06 1.1859e+06 1.23433e+06
1.29965e+06 1.1859e+06 1.23433e+06
1.29965e+06 1.1859e+06 1.23433e+06
1.29965e+06 1.1859e+06 1.23433e+06
1.29965e+06 1.1859e+06 1.23433e+06
1.29965e+06 1.1859e+06 1.23433e+06
1.29965e+06 1.1859e+06 1.23433e+06
1.29965e+06 1.1859e+06 1.23433e+06
1.29965e+06 1.1859e+06 1.23433e+06
1.29965e+06 1.1859e+06 1.23433e+06
1.29965e+06 1.1859e+06 1.23433e+06
1.29965e+06 1.1859e+06 1.23433e+06
1.29965e+06 1.1859e+06 1.23433e+06
1.29965e+06 1.1859e+06 1.23433e+06
1.29965e+06 1.1859e+06 1.23433e+06
1.29965e+06 1.1859e+06 1.23433e+06
