5487 203.339
738717 759157 820300
759163 789078 740100
733805 799006 782175
764785 771081 751917
788331 730037 802122
774560 744874 786670
755286 759394 782801
781551 740084 793303
781899 748394 771160
765855 753195 789096
751637 763299 797573
748832 787428 777236
806835 780055 729885
792137 785314 734924
770280 757482 767369
803996 758480 749527
796899 756411 756269
801247 741593 775723
755689 787927 767968
811550 738787 767060
744872 780211 793723
779886 760898 762725
786279 773742 748199
794891 731605 799172
783285 745301 779067
744833 783461 789391
815263 740358 760981
795022 753400 763735
765639 762294 772051
792752 737879 793188
807323 749883 762678
784185 797070 738632
787193 781534 745823
797336 782647 739317
807763 773186 744005
810668 769455 744352
764138 754070 824277
763826 757225 792320
815048 765613 745433
761741 758527 792970
740236 798220 799561
779060 770159 758247
798175 780257 743611
758539 780482 777940
760177 784132 768049
761975 775545 778187
801328 767820 750584
819180 735776 788233
774619 768917 763931
759405 785642 767256
776512 754874 783490
768604 760351 774094
780060 754301 779245
756254 784730 781121
757573 782786 781242
755232 777972 790394
754833 810718 752666
820943 718553 842553
801465 790852 719474
801465 790852 719474
781003 767359 773719
809412 792890 752051
768931 798334 772465
804030 810486 804286
815532 797173 799060
852569 787946 812427
821803 816852 812878
815486 815667 796647
849166 794573 806545
823364 809209 805636
829266 801478 806256
797995 811933 807743
817700 824227 812443
835945 808183 812024
808766 838403 809254
807388 797475 799430
819107 813810 810815
825454 829083 794915
802910 801473 773117
806568 802054 813995
810672 799289 820939
809088 826948 790513
828305 826425 805266
813419 787566 800558
813732 798068 815713
820559 832904 776998
853787 814940 804343
810252 812421 806703
818474 820025 802304
798618 824743 800043
819599 806264 792543
823088 836981 797338
805695 804465 817701
829847 825245 827607
793267 802746 801209
816048 827231 823312
789003 807098 782094
849537 827139 793106
773905 776162 787810
833785 780212 802998
793629 821838 787365
810226 810171 826296
817437 810673 822194
806660 799349 785968
845432 826356 824888
835471 814327 797964
826091 800938 809193
830152 791217 809584
816083 813490 819540
823657 812128 788919
834790 810717 792005
808435 817381 815748
821272 824529 821411
817023 782416 837064
846541 814355 809338
835883 817852 817612
831423 811123 793509
795717 824355 786484
807796 802134 831136
827654 836744 827477
821359 828269 784610
805236 792295 800957
807715 806637 831620
805154 834043 797447
828760 792307 798511
809450 828219 789431
806986 818649 817649
821595 842558 789609
800016 812252 797277
821714 784315 821486
796104 825052 788843
814043 792560 818305
806765 796029 801737
788783 797661 833824
836897 811877 814955
843895 832590 794358
829611 788809 794731
815785 797485 798538
807355 812866 797949
821567 820389 781883
834359 815569 795340
825549 806941 784160
807354 802488 836001
810622 804499 819095
830761 795072 774799
810018 801173 803990
847688 805864 822481
829704 796142 788568
816834 824812 846017
812883 811068 803165
837398 831939 817830
828448 820287 825418
816861 787783 779593
804373 790503 818224
786570 842611 803760
795792 813137 824631
820353 814849 808459
812867 793193 799590
838125 803651 814517
823539 825702 787158
805965 821460 780317
809822 807297 810087
813855 802122 782515
850417 805560 790646
826093 815047 800171
808804 814704 801388
818760 837629 800134
849412 824326 804053
823295 798335 798413
820242 805062 807942
830227 837306 827956
821104 814061 725812
790213 761054 846363
811465 802392 813157
824818 821894 800628
815706 811824 779633
822444 798023 809034
798304 816263 828015
803881 800336 799985
820723 797844 820979
791633 818989 822129
805176 801290 801110
845957 823906 789960
821627 828562 777366
845939 800057 810203
819586 823694 821995
822337 818771 802933
810848 818887 785041
841045 786762 812817
816549 811373 781704
808458 806332 786855
838423 809001 784401
835816 807672 783396
814022 795201 776501
806502 817816 783086
815919 788803 795836
809250 810106 801288
835950 795026 819129
842135 802872 837036
825968 806515 826184
806847 819731 816593
813475 805326 776351
835541 811343 809071
836135 811694 799689
824572 814771 795733
823774 788506 823164
819432 782047 799096
829674 775462 832809
822488 809913 814936
845635 792857 802076
808001 800904 827839
795146 816317 803519
842410 812179 784685
819848 820420 797097
836130 803480 827062
794035 807490 795712
827179 795590 787934
820868 801930 798588
834983 820652 800267
826366 835374 828382
821428 824980 793005
774831 838891 814630
817628 819330 815775
842424 806914 789087
834170 811645 801007
838131 810975 786211
790582 838331 806235
809311 851363 793136
853277 797292 781104
812068 832529 804723
794411 805658 786179
837340 812653 830052
841448 838380 802383
838156 828272 796457
822986 787614 811547
804120 781028 799956
785653 840739 802849
821623 801918 825414
806230 786521 790337
815085 756512 787660
793631 811834 818130
766871 808577 795187
829340 810508 807043
832348 789659 793976
830761 841852 809024
817718 814214 799132
804190 808066 828548
801230 820221 795839
811462 839791 799149
832284 791359 810319
821394 789951 821854
811672 790529 805578
805859 810197 805186
833361 789032 838994
811299 819800 810642
810183 839732 787372
826185 800007 814302
837026 798936 795685
808573 803584 809901
822633 791530 806069
853414 807800 794838
822020 800013 823707
823871 806244 791805
797585 824511 841517
813815 777887 799284
822326 818965 803130
818397 843688 782562
805769 813043 806009
823958 806742 790076
831351 786201 811256
843735 805412 796704
823486 800147 795562
812812 828595 822463
832993 777974 822338
842148 813755 824363
811532 791953 823408
816408 798145 813909
806958 822443 790389
815734 804378 802790
818104 822024 779756
801764 801282 789910
794931 802714 779208
844475 789623 796855
807079 801831 837996
842118 807413 779347
800237 828047 835697
825378 822553 818498
824181 802443 809826
820823 818819 792098
792322 773248 782399
793831 797271 811401
838495 834257 793802
828045 764867 792088
825015 789590 777188
843779 800084 789390
819274 833274 798434
805590 789518 793962
786456 815487 782354
832662 778246 792100
787194 803368 817684
