567 6.99673
143556 158741 144389
145471 153841 138314
167663 153554 142022
129989 163941 150047
137585 154163 165130
148053 164889 148861
144834 158986 155836
166846 147272 158896
140519 166368 156395
140796 150147 180353
154740 142020 127513
179277 167737 110988
148568 163664 114961
171883 139243 138129
145183 158782 159279
172255 140707 106961
150105 173829 164188
170068 152399 109358
130579 162031 167178
133468 160732 160078
179230 160317 158270
164972 169473 109229
171934 156709 130807
177420 153549 111121
142560 151502 160856
158777 149788 173991
165266 150623 110120
158271 157136 147379
145486 160357 132526
163372 152930 107138
168103 140398 111855
164770 153151 108086
159003 156198 147678
154730 158301 143051
147889 155061 156838
135456 155065 172426
156332 145447 151534
155035 170675 126759
149054 159085 125995
139455 135346 163237
165944 163089 114350
183834 164928 117651
150447 145447 121524
155845 156418 129673
159401 164284 113681
166841 158677 111337
157464 148952 163480
145436 161032 124973
163886 157006 102331
170955 159987 141564
160369 149126 113129
163936 143592 121352
174920 158487 120863
149018 153638 153606
139582 148795 172415
180059 152619 119200
127071 165274 161074
172225 168535 116068
141418 175829 158820
136795 155753 146065
156495 159546 119228
163210 161653 131154
164624 140898 121569
157654 166799 115519
129570 167573 169442
167275 141650 105199
152611 139245 151121
158239 163721 106257
143514 150789 158511
136314 148750 143577
164353 147810 122818
144480 161069 162934
163603 163002 106875
159006 163991 141512
150406 162774 155160
153335 150086 119062
182976 171193 108090
154112 162467 123824
166603 135695 104739
147798 158780 122668
142010 154651 168088
145404 160790 156609
154613 168994 145789
163484 149684 103038
163810 156386 117208
163465 148496 131082
140187 160828 161960
149805 161048 161937
168359 138715 127786
149330 155682 163208
170742 153900 163031
143358 134433 130571
146048 165070 175519
163482 153514 146822
153222 160704 148929
136606 156462 163868
135532 154251 165571
119749 164293 154856
121843 170140 157904
127132 165717 148984
155020 151872 123625
137458 154383 146096
162407 166522 117369
153429 162036 145394
142284 171634 146457
134111 168729 157068
127215 148034 167738
151899 159973 138489
172528 138467 99720
160823 152602 146155
155905 170635 152111
171769 147646 154986
133748 156267 155836
167056 159619 139960
157016 148191 112752
152146 155176 152221
149898 160735 159126
163359 149623 153719
146815 154835 149831
155995 159145 158013
158296 163387 112221
141185 158648 178148
171874 155037 110460
144488 161483 143216
137654 159062 169497
160137 155965 174385
172963 164673 125341
159124 158999 124646
153909 154173 157677
160572 157966 149928
159936 155585 120598
153427 148033 104359
173911 154495 107586
144385 155108 140208
160849 150316 173408
117291 169661 160794
165235 160727 113468
165259 157112 124473
174238 160515 109194
168184 152028 147786
162173 149993 110120
137636 157508 167274
151120 157752 166151
133983 162551 146793
161901 154868 159978
169797 149889 128636
161587 163823 133015
126512 159939 143619
161901 150419 118145
175070 152856 109132
137106 153081 150785
164662 160480 137683
149364 163778 173524
172781 148371 123313
138062 173660 166002
159276 150170 129084
166909 167372 116757
146282 150289 142565
157816 174454 162556
152108 153285 141951
156296 150535 114686
160839 155830 105925
172578 159355 118540
162092 154209 111211
135180 154978 159958
140368 159239 162282
146722 176394 150487
170194 158380 135076
184220 149146 108606
165653 167479 144343
152411 160832 161897
167112 145135 116956
143909 164171 169639
159070 137467 148065
175189 159239 143837
174107 163493 113934
166647 139382 119932
160367 158806 142431
171100 160059 170677
152727 180068 119870
161539 169626 115404
157211 151897 104911
163083 154856 137371
160598 153698 108637
160699 135295 142253
145264 165273 152560
174432 168569 112474
166859 156750 110973
145871 158684 166994
150426 151024 161044
137726 148572 142817
169652 148902 116376
158998 139412 165701
152238 169843 147565
161135 158548 140027
145984 145347 184166
139778 152540 154292
148919 148540 160288
165874 170662 118557
148683 149201 137426
164809 148556 116514
177472 150620 125257
158088 157585 174025
168915 164747 112560
153273 155663 157778
139209 165815 145012
168527 155242 130799
157562 153883 110058
145001 147670 148669
156274 162753 157470
163602 148383 139819
158012 151569 115542
134694 160874 157241
167078 163954 108774
146514 152036 157227
129872 160685 129180
124078 172275 153069
140422 156634 155184
134868 165869 171637
149434 147495 163592
160580 164720 165151
161486 165635 109471
161292 157599 115282
154512 160896 134685
163838 142180 118482
179445 158896 132612
157251 181031 182805
155509 152745 162645
151277 155899 167879
174475 138977 118617
144005 167923 166204
175736 172955 128282
144220 156627 170073
158496 146901 170115
149634 143405 172502
145553 166148 164177
148098 143718 153750
157285 141863 137232
162169 163635 110671
162476 146542 141731
158731 162027 106854
169350 157854 113777
154644 161821 136441
165250 146990 143501
156817 150903 116067
173263 148884 124884
159951 151340 121662
144198 174175 155242
138990 146455 153374
144609 169296 149212
150622 162486 162502
167905 143127 123981
141304 163050 160739
172261 152937 103473
139040 163309 139321
160627 142566 147592
161846 157758 166612
148654 147253 170894
162530 158668 161221
159220 170377 147485
170604 151738 142051
140765 168805 145409
148333 156887 162578
175622 144747 113051
156116 158145 135557
159977 159081 111014
151358 148633 145356
163621 165332 136112
157295 158814 112728
152276 163198 112150
164132 144565 97563
146168 143338 133866
162063 160630 119161
154592 177941 167275
146314 167949 151960
170273 162102 117517
170312 155333 116217
154305 149738 110555
158363 175312 144773
149327 152117 146304
146669 158729 115370
139809 156402 167533
148193 167378 120597
165659 165276 107518
146562 157765 106193
128487 161968 160012
136644 155144 112184
164607 173859 116834
131417 150709 175753
164691 166232 163519
174783 146761 151252
163504 155875 116581
126511 148835 136279
155377 174571 162001
171327 154518 106959
135069 160863 157420
138763 161646 168746
151673 156565 131926
162993 145410 104436
164941 158498 158236
