23724 305.091
71941 127573 105820
96297 75054 107539
98457 102525 73078
82199 86086 85527
83054 96884 86710
84112 87193 80660
84802 88745 83489
81115 85524 80974
91242 88133 93782
86459 84869 83940
83649 88378 87329
81018 86329 82063
86390 88223 82756
81204 85085 81094
93225 87728 92191
80464 87400 82103
105512 113508 82788
82871 90914 95690
80633 89701 84257
80578 84152 82314
83825 91847 91743
80703 84259 79725
83825 91847 91743
84157 94427 94858
82345 83191 82366
83811 86696 86253
85952 100074 83710
82909 85997 84873
84934 87272 90490
83632 91463 87652
82281 88633 87137
79441 86661 86040
81845 85720 81185
80198 86127 83917
82492 90581 83669
77449 84289 81716
85682 84557 84773
77718 84711 82733
80889 94345 82856
85486 88761 83936
89929 86275 85178
85772 102637 85731
85505 88712 82963
82871 90914 95690
81455 83628 81088
91319 95588 83107
85818 85002 84810
82180 85720 82646
83131 89962 83725
81455 83628 81088
81075 86248 81938
83755 97150 88402
81712 86453 91963
83268 92251 87127
91273 94331 85211
85028 89053 84630
83268 92251 87127
85486 88761 83936
90585 89447 93503
81055 88304 82725
81055 88304 82725
84029 85573 84341
78685 83208 81274
85416 89571 88447
82162 87088 85420
84258 82681 89186
83539 92833 85308
81907 86104 84810
82295 86912 83472
85058 91207 86840
85682 84557 84773
82613 92311 86080
80357 90115 94240
81519 86254 81954
89024 95301 89501
83719 86706 88481
83026 84781 82461
84509 95038 92025
80261 82778 88494
79491 84392 81875
84516 95776 86677
96909 105942 76997
82797 83892 81949
89111 98172 87861
80853 82493 80308
82199 86086 85527
89326 89336 83223
79928 82948 83703
85274 88029 84860
82308 83860 83528
84500 91561 88319
80334 88647 85272
81659 94649 85566
82953 94550 82111
78814 83588 82237
84539 86358 91840
77718 84711 82733
81107 83711 80256
83054 96884 86710
91235 91968 86116
81298 87108 82151
85580 126561 107140
89662 89255 92879
84129 89866 83623
90604 90185 85957
79455 85941 82648
82441 87766 90218
86113 87960 85747
92029 88817 94308
93240 106448 85475
92832 89418 85210
85298 82693 85181
83081 89474 85168
80193 84385 80479
82494 90508 85149
79770 84138 81508
81811 86092 81631
97620 95161 87387
82620 87736 86444
82797 83892 81949
86113 87960 85747
81095 83847 88959
82206 83982 81231
85021 82550 79535
84516 95776 86677
87394 91126 86794
81095 83847 88959
82149 97141 90869
78878 86156 81446
82308 83860 83528
85274 88029 84860
85913 88589 93457
81718 88964 88955
79491 84392 81875
84814 88413 89235
81055 88304 82725
89371 89841 92995
84919 93641 88727
82613 92311 86080
81099 86243 89203
80464 87400 82103
84814 88413 89235
82258 93176 81713
88922 96140 86075
86928 103386 88703
83131 89962 83725
82310 89253 85193
82359 87137 84028
92029 88817 94308
85952 100074 83710
86776 91984 90089
88731 90668 89012
84258 82681 89186
87271 87617 87688
94377 89919 92393
82180 85720 82646
85665 91758 86256
85133 91541 85341
84005 88243 81860
81075 86248 81938
79745 85811 85388
81470 85174 82879
91015 100077 86972
83592 98843 85233
81148 86794 82936
84802 88745 83489
84112 87193 80660
84253 86165 92037
84619 86238 82072
90789 87355 92896
85535 95438 87845
79770 84138 81508
79395 83866 83127
90789 87355 92896
85274 88029 84860
81298 87108 82151
88862 88873 94534
82953 94550 82111
85274 88029 84860
79262 81813 83112
96909 105942 76997
78685 83208 81274
82359 87137 84028
82359 87137 84028
82107 83540 84314
105512 113508 82788
82697 86684 84868
94967 86763 94485
82494 90508 85149
91562 93749 83017
81811 86092 81631
86904 86625 89381
89337 86441 91242
88405 88785 87600
91434 85912 92511
84478 87243 83934
87829 86847 93018
79512 85225 77053
81969 86974 82295
82359 87137 84028
86982 87415 86456
80809 85717 85674
83683 91085 88223
82047 87112 90532
80060 87426 84869
89337 86441 91242
91434 85912 92511
83939 86285 82288
82661 89490 89657
89371 89841 92995
88112 99715 86697
78611 125701 102616
83755 97150 88402
79040 89505 85562
84795 84566 83263
85818 85002 84810
88272 90584 87971
83632 91463 87652
85536 87387 93229
84934 87272 90490
84298 95145 89700
83026 84781 82461
82149 97141 90869
99131 106150 77857
80853 82493 80308
84500 91561 88319
83616 87969 82136
87661 101081 84948
82053 90478 84982
93007 88351 86291
89111 98172 87861
84671 89508 83047
78954 84647 81520
94459 96773 81977
78611 125701 102616
85602 86265 87274
85901 90704 87363
83042 97674 82487
80500 84312 87366
86243 96543 90404
89326 89336 83223
81107 83711 80256
86459 84869 83940
84919 93641 88727
94459 96773 81977
80357 90115 94240
79349 80649 79714
89662 89255 92879
84189 86872 81442
83273 85510 89334
83879 86058 83220
84619 86238 82072
91273 94331 85211
82047 87112 90532
85535 95438 87845
84322 93014 88511
91319 95588 83107
82826 83756 90195
92832 89418 85210
90312 87421 82665
83896 85470 84731
79455 85941 82648
89801 82801 85095
90837 91061 89544
88839 86429 81257
91235 91968 86116
82660 84792 81789
81903 85543 83254
85604 91267 82308
86351 91060 82544
83785 88485 81968
88963 89076 94165
86351 91060 82544
84509 95038 92025
85665 91758 86256
80983 87797 83737
82503 84929 83166
89929 86275 85178
91562 93749 83017
81898 88449 86953
79040 89505 85562
99131 106150 77857
79745 85811 85388
82782 88607 83197
84106 85202 83580
81969 86974 82295
80714 88472 88408
82697 86684 84868
81416 85531 81267
94044 100168 85349
84795 84566 83263
94044 100168 85349
83592 98843 85233
86032 82164 83960
83785 88485 81968
84647 89998 83508
80631 85895 81356
82952 84106 84364
85133 91541 85341
81458 86129 81356
